143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	5.77	5.29	-1.72	0.27	44	
6	3	8	5.16	4.70	5.06	-1.29	-0.68	45	
6	3	13	4.12	4.17	2.86	1.30	0.87	46	
6	3	18	2.92	3.78	3.78	-0.11	0.85	47	
6	3	23	3.75	4.19	3.72	0.70	0.64	48	
6	3	28	3.85	4.66	4.82	0.11	1.01	49	
6	3	33	3.40	4.57	4.30	0.43	0.54	50	
6	3	38	4.74	5.78	5.63	-0.64	-0.53	51	
6	3	43	3.49	3.55	5.47	1.13	-0.42	52	
6	7	3	4.60	3.66	4.72	-0.62	-1.19	53	
6	7	8	4.05	4.15	4.39	-0.97	0.26	54	
6	7	13	5.05	5.22	5.39	0.14	-0.40	55	
6	7	18	3.98	4.40	4.70	-0.09	0.16	56	
6	7	23	4.37	4.81	4.65	0.12	-0.10	57	
6	7	28	4.40	4.91	4.27	-0.37	-0.34	58	
6	7	33	4.28	4.61	3.83	-0.41	1.42	59	
6	7	38	4.00	1.82	5.30	-2.33	3.87	60	
6	7	43	5.62	5.85	3.56	0.81	2.07	61	
6	11	3	3.91	4.76	3.84	-0.54	-0.09	62	
6	11	8	4.82	4.56	4.52	-0.06	0.57	63	
6	11	13	4.62	3.77	3.96	0.66	0.43	64	
6	11	18	5.39	4.46	3.80	-0.81	0.53	65	
6	11	23	5.11	5.94	3.51	-0.34	-2.14	66	
6	11	28	4.58	3.54	4.66	0.09	0.61	67	
6	11	33	5.19	4.88	4.60	-1.72	-2.08	68	
6	11	38	4.54	3.88	3.46	1.99	-1.69	69	
6	11	43	4.23	3.13	4.72	1.86	-5.42	70	
6	15	3	3.30	3.51	4.75	-1.46	0.20	71	
6	15	8	4.38	3.83	4.47	-0.36	-0.46	72	
6	15	13	5.55	5.59	4.70	0.12	0.84	73	
6	15	18	5.11	4.71	6.08	1.11	0.19	74	
6	15	23	3.92	3.04	6.81	0.79	2.60	75	
6	15	28	3.91	5.10	4.94	-0.31	-0.17	76	
6	15	33	3.53	4.39	3.82	-1.92	0.39	77	
6	15	38	5.73	4.67	4.91	0.81	2.43	78	
6	15	43	4.77	6.71	4.13	1.13	4.37	79	
6	19	3	4.67	4.35	4.30	0.34	0.03	80	
6	19	8	4.23	4.20	4.31	0.40	-0.13	81	
6	19	13	3.36	3.85	4.24	0.70	-1.26	82	
6	19	18	3.23	4.83	3.61	-0.37	-1.71	83	
6	19	23	2.73	3.74	3.03	2.38	-2.25	84	
6	19	28	4.40	19.21	6.26	-5.43	-8.76	85	
6	19	33	4.44	3.65	5.40	-1.80	-0.38	86	
6	19	38	5.39	5.48	5.31	1.80	-2.16	87	
6	19	43	4.99	4.89	5.33	-1.67	-1.60	88	
6	23	3	5.11	4.88	5.43	1.08	0.97	89	
6	23	8	5.08	5.71	4.29	-1.67	0.36	90	
6	23	13	5.12	5.71	3.08	0.58	-0.19	91	
6	23	18	3.96	3.67	4.20	-1.55	0.33	92	
6	23	23	3.64	3.59	5.52	1.71	1.17	93	
6	23	28	-53.10	-52.97	-7.99	-5.15	-11.81	94	
6	23	33	4.32	4.80	5.06	-0.02	1.61	95	
6	23	38	3.06	3.15	4.27	-0.90	1.31	96	
6	23	43	4.56	3.87	3.41	-0.06	1.13	97	
6	27	3	4.55	3.45	4.97	0.92	0.82	98	
6	27	8	7.63	9.51	4.25	-5.02	-2.52	99	
