143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.77	3.57	-0.45	0.99	44	
6	3	8	5.25	9.56	2.06	0.60	-2.34	45	
6	3	13	-14.18	-12.19	4.19	-37.76	-15.81	46	
6	3	18	-2.09	11.32	-6.49	16.91	-1.68	47	
6	3	23	1.41	-12.18	2.43	-13.65	-28.55	48	
6	3	28	-3.38	-0.97	1.60	30.04	37.25	49	
6	3	33	10.95	7.97	14.65	-20.83	36.62	50	
6	3	38	-9.49	1.16	-18.32	-17.36	4.87	51	
6	3	43	24.99	0.26	8.40	33.20	4.84	52	
6	7	3	2.79	2.69	2.97	-0.83	-0.94	53	
6	7	8	19.08	6.95	4.61	-16.11	-1.72	54	
6	7	13	-13.32	-8.57	-3.44	-3.44	-5.60	55	
6	7	18	1.82	-4.21	7.03	7.37	-3.50	56	
6	7	23	1.18	-2.75	5.15	23.51	36.46	57	
6	7	28	7.15	15.36	2.00	4.32	4.49	58	
6	7	33	6.54	1.46	5.99	0.35	-2.30	59	
6	7	38	-5.66	-3.52	13.77	-22.06	36.74	60	
6	7	43	17.36	18.41	-3.81	19.40	7.90	61	
6	11	3	3.36	3.61	3.71	0.24	0.95	62	
6	11	8	9.73	1.43	9.59	-5.99	3.49	63	
6	11	13	-7.29	-10.78	-3.31	-12.42	46.12	64	
6	11	18	0.91	9.91	-3.58	24.01	42.14	65	
6	11	23	7.70	11.28	8.60	0.88	3.82	66	
6	11	28	3.42	3.92	2.61	-1.76	0.30	67	
6	11	33	3.60	3.38	1.55	2.74	1.96	68	
6	11	38	2.01	3.80	5.74	-2.34	1.28	69	
6	11	43	3.73	1.89	3.82	-0.78	-7.31	70	
6	15	3	4.56	3.66	3.79	1.03	1.07	71	
6	15	8	2.55	4.88	2.54	0.20	-1.82	72	
6	15	13	5.50	10.44	8.65	1.08	1.67	73	
6	15	18	2.71	5.67	4.42	0.91	-4.61	74	
6	15	23	2.23	4.45	0.82	5.42	0.36	75	
6	15	28	2.56	3.75	7.27	-0.41	-1.22	76	
6	15	33	5.30	5.73	5.09	-1.60	-1.34	77	
6	15	38	5.30	4.05	4.14	0.79	0.71	78	
6	15	43	-2.20	0.63	-3.55	-3.12	-3.19	79	
6	19	3	5.62	5.41	3.14	1.83	0.78	80	
6	19	8	1.55	2.16	5.08	0.33	-0.77	81	
6	19	13	7.16	16.75	8.87	-8.92	-14.27	82	
6	19	18	-2.33	9.54	13.18	2.06	-28.58	83	
6	19	23	4.38	0.91	7.90	3.73	-4.66	84	
6	19	28	4.16	17.83	7.85	-6.80	-12.32	85	
6	19	33	-3.09	13.77	15.77	1.22	-34.61	86	
6	19	38	6.36	2.01	9.18	4.12	-2.80	87	
6	19	43	3.01	4.82	6.10	-6.11	4.90	88	
6	23	3	3.27	1.53	4.13	-1.78	-1.14	89	
6	23	8	5.98	23.13	-3.33	-20.49	-21.48	90	
6	23	13	-0.04	-18.83	1.25	-15.54	-25.04	91	
6	23	18	1.62	-1.66	-11.11	5.26	-0.00	92	
6	23	23	7.10	0.98	-8.08	6.78	-37.99	93	
6	23	28	2.16	-13.00	4.11	-5.56	-21.49	94	
6	23	33	-13.08	-7.81	-14.06	-7.07	2.99	95	
6	23	38	17.22	5.58	3.71	12.72	0.59	96	
6	23	43	3.66	1.47	3.43	-2.78	1.89	97	
6	27	3	4.78	7.56	3.32	0.73	0.81	98	
6	27	8	-17.13	-14.54	0.01	-40.59	-17.18	99	
6	27	13	4.82	-1.81	6.31	29.18	34.25	100	
6	27	18	12.11	10.68	10.09	-22.42	38.24	101	
6	27	23	-0.72	-13.13	-14.02	2.25	23.34	102	
6	27	28	3.26	-13.02	-9.73	6.12	30.90	103	
6	27	33	-5.99	-9.03	-7.15	12.12	36.08	104	
6	27	38	10.15	9.54	1.85	7.25	-1.08	105	
6	27	43	3.65	4.75	5.09	0.24	-0.17	106	
6	31	3	15.44	5.75	6.38	-4.68	5.24	107	
6	31	8	-31.71	-9.04	-5.12	-8.84	-3.62	108	
6	31	13	18.38	14.13	7.04	10.11	6.44	109	
6	31	18	2.84	0.29	4.22	0.94	4.08	110	
6	31	23	2.84	14.04	10.62	4.96	9.21	111	
6	31	28	0.53	9.81	7.09	-3.97	-1.16	112	
6	31	33	0.24	3.50	2.77	0.26	-1.50	113	
6	31	38	1.40	3.85	3.79	-6.10	-5.38	114	
6	31	43	4.91	4.15	6.93	3.63	-0.77	115	
6	35	3	10.33	4.41	9.09	1.29	-37.70	116	
6	35	8	-24.81	-2.84	-5.80	-14.37	-11.44	117	
6	35	13	10.91	8.97	6.92	15.57	-42.72	118	
6	35	18	7.30	11.61	8.63	-8.55	-38.06	119	
6	35	23	5.52	4.14	9.54	9.81	-39.68	120	
6	35	28	-6.98	-3.66	-3.45	-7.67	-34.35	121	
6	35	33	3.85	2.04	2.59	1.23	-31.16	122	
6	35	38	-0.32	-3.10	-2.25	-7.61	-30.04	123	
6	35	43	1.35	0.66	0.54	7.38	-34.53	124	
6	39	3	4.24	-4.88	-7.31	3.25	22.43	125	
6	39	8	-14.65	-6.82	-12.70	-22.33	15.31	126	
6	39	13	12.18	-6.18	6.59	21.15	33.95	127	
6	39	18	3.17	-3.55	-3.51	-4.62	34.41	128	
6	39	23	2.10	-6.30	-8.38	7.92	39.98	129	
6	39	28	-0.67	-2.26	-4.49	-2.97	37.43	130	
6	39	33	2.60	-1.26	-1.28	-0.37	30.20	131	
6	39	38	5.49	2.66	5.84	0.67	36.13	132	
6	39	43	0.34	4.54	2.56	4.23	37.22	133	
6	43	3	3.78	9.55	10.85	0.33	0.89	134	
6	43	8	-7.63	10.89	7.15	-34.60	16.45	135	
6	43	13	18.26	15.71	10.35	26.20	-1.85	136	
6	43	18	2.21	4.79	4.77	-1.76	3.11	137	
6	43	23	4.43	6.56	4.52	0.51	-2.40	138	
6	43	28	2.87	3.68	7.50	-3.78	-1.20	139	
6	43	33	1.74	4.64	3.66	1.39	4.01	140	
6	43	38	3.94	3.71	3.44	-2.13	1.61	141	
6	43	43	5.45	5.23	5.16	2.31	1.12	142	
