143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.19	3.07	2.64	3.56	3.21	44	
6	3	8	12.95	25.68	5.68	-1.06	-1.03	45	
6	3	13	-0.81	-15.40	11.69	-67.56	-86.87	46	
6	3	18	1.87	7.29	-0.07	9.15	9.54	47	
6	3	23	-16.02	-31.96	8.90	78.44	49.36	48	
6	3	28	8.20	21.78	2.15	2.60	7.95	49	
6	3	33	0.94	3.39	2.70	2.55	-0.03	50	
6	3	38	14.08	10.04	7.54	-17.43	4.22	51	
6	3	43	4.71	-1.99	6.91	13.14	-1.44	52	
6	7	3	-1.03	3.27	3.05	2.99	-0.16	53	
6	7	8	-2.26	4.38	-12.58	-94.70	-76.43	54	
6	7	13	-4.11	-3.44	-0.40	13.00	8.91	55	
6	7	18	-12.58	-40.56	5.19	27.20	37.84	56	
6	7	23	28.26	47.43	-4.03	35.19	29.29	57	
6	7	28	4.99	6.14	7.23	-2.80	-2.66	58	
6	7	33	3.31	3.72	5.09	4.65	2.22	59	
6	7	38	-0.80	17.77	2.02	-57.28	-75.38	60	
6	7	43	26.46	9.80	7.86	30.48	0.14	61	
6	11	3	25.05	31.65	0.29	-23.16	-22.23	62	
6	11	8	-27.27	-37.30	13.19	-17.23	-11.09	63	
6	11	13	-10.89	-19.21	-5.22	6.72	11.67	64	
6	11	18	25.84	38.23	-3.82	62.16	55.18	65	
6	11	23	3.38	2.77	7.34	-4.56	-0.45	66	
6	11	28	4.26	2.57	3.51	-0.33	1.92	67	
6	11	33	27.44	24.95	-5.05	-18.78	-12.73	68	
6	11	38	-62.98	-53.51	7.04	10.81	-3.36	69	
6	11	43	4.96	9.91	-1.38	9.14	1.09	70	
6	15	3	2.97	4.68	-4.46	-95.45	-46.38	71	
6	15	8	0.12	3.75	0.02	6.68	0.42	72	
6	15	13	-0.06	1.01	3.63	73.85	63.71	73	
6	15	18	5.54	3.98	7.40	1.05	0.42	74	
6	15	23	4.68	6.91	3.26	-4.24	6.64	75	
6	15	28	7.33	5.68	10.64	-1.45	-3.12	76	
6	15	33	54.25	8.63	6.91	-70.95	2.67	77	
6	15	38	-39.50	-16.69	-4.08	81.10	18.43	78	
6	15	43	-1.38	2.16	-0.84	-2.98	3.88	79	
6	19	3	-40.63	-38.88	-16.28	-44.47	-10.70	80	
6	19	8	-7.47	-5.72	6.52	54.78	61.27	81	
6	19	13	13.88	23.31	6.22	6.21	3.75	82	
6	19	18	7.51	0.86	4.13	4.75	-0.63	83	
6	19	23	13.79	33.16	-1.13	-51.68	-50.65	84	
6	19	28	24.55	4.23	8.01	23.36	-2.45	85	
6	19	33	52.42	35.39	17.37	-65.10	-21.21	86	
6	19	38	-5.91	-1.82	-1.98	97.70	32.24	87	
6	19	43	0.51	1.02	3.33	-3.73	3.92	88	
6	23	3	-22.30	0.94	22.78	-8.06	80.97	89	
6	23	8	-0.93	33.55	-24.22	-67.35	-40.59	90	
6	23	13	2.16	-14.11	-2.53	47.55	-63.90	91	
6	23	18	33.01	37.54	-2.34	-26.07	-24.17	92	
6	23	23	-57.22	-73.39	10.72	24.79	-20.17	93	
6	23	28	6.75	10.04	0.14	5.14	4.29	94	
6	23	33	16.75	11.08	0.29	-115.04	-16.61	95	
6	23	38	41.16	21.10	9.69	83.67	4.38	96	
6	23	43	5.20	2.63	4.19	-2.04	1.18	97	
6	27	3	-1.50	5.22	-0.47	4.71	3.58	98	
6	27	8	-60.75	-45.70	8.03	-40.39	-7.59	99	
6	27	13	1.56	18.56	0.71	0.08	69.49	100	
6	27	18	-1.63	-9.94	3.22	-80.41	-62.98	101	
6	27	23	-13.90	5.99	5.11	111.21	32.13	102	
6	27	28	-0.20	15.83	19.03	4.28	-14.59	103	
6	27	33	-42.67	-46.87	16.12	-76.83	-33.46	104	
6	27	38	35.69	20.63	-5.23	65.39	12.93	105	
6	27	43	4.99	2.28	5.38	1.58	0.78	106	
6	31	3	32.87	27.16	3.04	-27.95	-4.00	107	
6	31	8	-56.22	-22.95	6.26	65.87	5.47	108	
6	31	13	9.79	37.50	-8.51	-36.56	-66.73	109	
6	31	18	10.27	-28.42	-3.62	-11.46	31.89	110	
6	31	23	13.49	19.24	-29.80	38.67	-60.71	111	
6	31	28	-2.78	-19.06	-29.77	9.60	-78.26	112	
6	31	33	-34.76	-28.09	12.69	79.14	42.36	113	
6	31	38	-0.46	13.78	5.74	0.65	10.12	114	
6	31	43	6.76	5.90	3.79	0.33	0.43	115	
6	35	3	40.57	3.63	2.41	-71.10	-18.21	116	
6	35	8	-23.88	16.63	-26.20	49.47	-22.31	117	
6	35	13	-37.62	-66.01	10.45	-10.09	-2.12	118	
6	35	18	43.59	17.52	14.20	5.92	33.84	119	
6	35	23	-11.36	-10.96	-37.73	-26.89	60.42	120	
6	35	28	-8.09	-33.58	-4.16	17.60	54.47	121	
6	35	33	24.80	31.23	-16.50	25.17	28.11	122	
6	35	38	9.85	-3.27	-2.57	10.76	-7.39	123	
6	35	43	3.98	-1.18	1.06	5.50	-7.60	124	
6	39	3	11.07	-2.58	25.63	-23.29	15.78	125	
6	39	8	-15.10	-6.30	-34.15	-46.07	54.83	126	
6	39	13	2.72	10.77	-11.54	80.54	57.01	127	
6	39	18	3.40	10.33	9.38	0.94	6.50	128	
6	39	23	8.02	16.19	38.39	-10.02	26.95	129	
6	39	28	1.05	35.94	14.23	15.65	35.73	130	
6	39	33	4.05	6.07	13.57	-8.08	9.65	131	
6	39	38	1.70	10.86	0.51	-5.91	2.15	132	
6	39	43	1.09	2.98	1.22	1.34	3.24	133	
6	43	3	-0.91	2.87	2.68	-2.73	-2.32	134	
6	43	8	12.55	8.25	34.02	-11.03	18.30	135	
6	43	13	12.94	20.32	3.71	4.57	-2.12	136	
6	43	18	6.42	1.34	5.60	6.80	-8.43	137	
6	43	23	7.83	5.15	2.78	1.58	-0.73	138	
6	43	28	2.09	1.15	2.56	-0.64	-2.75	139	
6	43	33	3.77	4.47	2.78	-0.34	2.07	140	
6	43	38	2.52	0.63	6.79	-8.37	3.97	141	
6	43	43	5.31	3.97	4.21	1.47	-1.28	142	
