143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.63	-1.74	19.24	-10.35	11.41	44	
6	3	8	13.01	9.10	2.17	1.42	8.25	45	
6	3	13	-12.94	2.08	-8.45	11.63	63.14	46	
6	3	18	-9.27	23.17	11.87	7.14	36.40	47	
6	3	23	-0.01	10.08	4.01	4.86	4.15	48	
6	3	28	3.26	3.28	6.65	-0.82	-2.29	49	
6	3	33	6.00	3.92	4.29	5.01	0.54	50	
6	3	38	5.10	7.11	3.86	-2.32	-4.71	51	
6	3	43	2.54	3.80	5.83	1.94	-6.97	52	
6	7	3	4.21	3.95	2.41	-0.66	0.41	53	
6	7	8	3.44	2.68	2.28	0.33	0.36	54	
6	7	13	5.57	4.06	1.84	1.75	-1.39	55	
6	7	18	0.79	1.32	2.92	1.26	0.64	56	
6	7	23	-1.14	-0.37	1.81	-1.12	-0.02	57	
6	7	28	1.40	5.27	5.76	1.28	1.07	58	
6	7	33	4.26	3.49	0.29	-1.39	-0.82	59	
6	7	38	4.29	4.51	7.25	1.92	5.64	60	
6	7	43	2.37	10.28	19.75	4.00	-3.15	61	
6	11	3	1.03	2.34	2.55	-4.98	-0.74	62	
6	11	8	4.98	4.75	3.81	-2.97	2.50	63	
6	11	13	1.76	2.47	2.59	0.25	0.66	64	
6	11	18	4.16	4.90	5.78	0.41	1.37	65	
6	11	23	-0.80	5.60	-0.94	-2.76	-2.61	66	
6	11	28	0.68	2.79	3.01	0.42	2.77	67	
6	11	33	4.29	4.69	2.70	-0.61	-1.96	68	
6	11	38	12.73	7.94	1.69	-39.75	-39.44	69	
6	11	43	26.21	11.34	-11.29	38.24	16.86	70	
6	15	3	1.46	2.31	3.71	-1.96	1.65	71	
6	15	8	3.93	2.72	4.01	0.66	-0.03	72	
6	15	13	1.83	4.47	2.19	-2.09	1.32	73	
6	15	18	2.37	4.01	1.97	-0.16	-3.16	74	
6	15	23	2.82	2.76	6.74	-6.67	1.36	75	
6	15	28	6.05	4.42	4.55	3.95	0.51	76	
6	15	33	-9.46	-15.15	-0.45	-26.46	-49.86	77	
6	15	38	4.23	12.32	1.84	38.16	40.08	78	
6	15	43	2.28	3.16	2.51	-1.62	-0.93	79	
6	19	3	1.84	2.31	3.44	1.60	-1.91	80	
6	19	8	10.76	19.43	4.94	-3.64	-4.46	81	
6	19	13	-6.42	-32.64	15.77	37.78	-41.21	82	
6	19	18	6.32	4.41	6.39	-0.52	1.04	83	
6	19	23	0.33	3.12	1.72	-2.11	1.69	84	
6	19	28	-0.21	3.45	9.24	-32.27	-48.18	85	
6	19	33	13.26	33.51	4.89	32.16	38.72	86	
6	19	38	4.64	3.21	3.71	1.55	-1.78	87	
6	19	43	6.52	4.19	3.70	-0.26	-0.59	88	
6	23	3	2.81	5.42	4.72	1.90	2.29	89	
6	23	8	-11.92	-23.73	-19.53	-65.18	-52.57	90	
6	23	13	42.73	33.67	6.57	55.37	21.85	91	
6	23	18	1.43	3.52	2.87	1.99	-1.85	92	
6	23	23	8.27	8.00	2.62	-48.29	-35.70	93	
6	23	28	10.35	23.75	3.04	33.68	47.98	94	
6	23	33	4.93	2.71	0.47	0.86	0.82	95	
6	23	38	3.40	3.51	2.72	3.06	1.10	96	
6	23	43	4.68	3.32	4.34	-1.55	-0.67	97	
6	27	3	1.59	3.74	2.38	-1.40	-2.93	98	
6	27	8	12.44	24.52	21.28	-22.72	45.34	99	
6	27	13	26.81	11.25	4.84	18.99	-2.86	100	
6	27	18	11.16	35.33	1.24	-23.82	-35.75	101	
6	27	23	2.55	-7.58	1.10	27.55	36.21	102	
6	27	28	5.54	1.58	2.00	5.93	-3.03	103	
6	27	33	1.28	1.04	3.75	0.70	-2.95	104	
6	27	38	3.55	5.07	4.00	-0.18	-1.32	105	
6	27	43	4.42	1.72	2.16	1.13	2.35	106	
6	31	3	1.62	1.55	2.13	2.01	2.40	107	
6	31	8	14.40	10.92	12.23	-9.37	-0.69	108	
6	31	13	14.45	45.97	6.00	-11.23	-21.72	109	
6	31	18	-16.58	-23.68	21.86	11.69	42.64	110	
6	31	23	-4.83	35.85	4.18	-22.30	-30.36	111	
6	31	28	6.57	3.41	5.37	4.43	-0.70	112	
6	31	33	4.32	3.94	3.28	-1.87	4.23	113	
6	31	38	2.92	3.43	3.68	3.79	3.00	114	
6	31	43	3.27	3.52	3.21	-2.76	-1.58	115	
6	35	3	1.48	2.44	1.40	-1.73	1.05	116	
6	35	8	37.04	25.32	2.44	-40.69	-4.28	117	
6	35	13	-22.64	-90.09	-0.24	21.54	16.38	118	
6	35	18	3.59	13.23	-7.48	3.54	2.40	119	
6	35	23	-30.32	-26.61	-1.19	-43.46	38.75	120	
6	35	28	5.34	3.61	3.16	6.14	1.08	121	
