143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.46	-4.45	-4.44	-37.19	-1.00	44	
6	3	8	-20.33	-12.18	-15.36	-1.50	10.36	45	
6	3	13	24.72	50.28	4.93	-21.63	-28.02	46	
6	3	18	-0.41	-32.48	-13.40	-19.11	-6.08	47	
6	3	23	43.34	37.51	13.59	52.40	-0.92	48	
6	3	28	-11.31	-38.90	6.89	-20.98	-38.72	49	
6	3	33	9.30	34.65	-5.48	29.81	39.20	50	
6	3	38	3.78	1.32	0.80	-0.18	0.63	51	
6	3	43	4.09	4.40	3.68	0.73	1.87	52	
6	7	3	1.71	3.03	8.35	0.60	2.85	53	
6	7	8	-31.57	-2.80	-14.22	-47.91	-7.75	54	
6	7	13	-10.16	-48.66	1.36	38.21	26.23	55	
6	7	18	13.09	17.60	5.80	-64.53	11.38	56	
6	7	23	5.02	-46.31	-24.24	16.81	-5.11	57	
6	7	28	8.29	31.98	-3.69	32.62	44.08	58	
6	7	33	14.06	30.26	-6.15	-24.61	-19.89	59	
6	7	38	-10.88	-11.80	-5.49	-3.23	-92.33	60	
6	7	43	15.06	-6.92	14.22	19.67	-10.08	61	
6	11	3	2.56	2.11	3.34	0.62	-0.84	62	
6	11	8	-21.14	-7.55	8.38	-4.81	54.74	63	
6	11	13	4.21	19.04	4.76	5.54	11.77	64	
6	11	18	3.04	-6.74	28.81	-16.61	29.48	65	
6	11	23	-10.05	41.52	-3.01	-13.53	-21.67	66	
6	11	28	11.07	-0.80	3.83	5.92	-3.40	67	
6	11	33	2.75	-13.34	-15.28	-79.23	-16.12	68	
6	11	38	-12.26	-17.93	6.81	17.96	17.33	69	
6	11	43	23.10	15.75	0.69	21.57	5.60	70	
6	15	3	2.60	2.36	2.43	-0.30	-0.05	71	
6	15	8	3.21	2.73	1.97	1.26	-2.09	72	
6	15	13	-0.97	13.78	11.48	-5.50	-13.51	73	
6	15	18	7.45	20.42	0.37	-33.70	-57.34	74	
6	15	23	-21.27	-37.37	8.96	50.13	19.48	75	
6	15	28	3.29	3.33	4.72	2.43	0.93	76	
6	15	33	21.61	21.13	33.56	-64.39	-0.11	77	
6	15	38	5.51	14.83	-3.84	53.46	54.90	78	
6	15	43	4.92	5.94	3.79	2.32	2.76	79	
6	19	3	3.95	2.39	2.86	0.40	1.18	80	
6	19	8	16.74	32.57	-2.55	-26.38	-23.42	81	
6	19	13	-10.53	-40.51	-11.25	-8.13	-29.93	82	
6	19	18	20.37	3.61	-17.79	-16.45	39.83	83	
6	19	23	30.75	18.14	4.32	61.96	18.05	84	
