143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.87	4.17	-0.98	0.86	44	
6	3	8	3.86	3.70	2.65	2.20	-0.41	45	
6	3	13	4.21	4.04	4.50	0.49	-1.13	46	
6	3	18	3.48	4.84	3.14	0.26	-0.84	47	
6	3	23	3.60	4.21	2.97	1.80	-0.22	48	
6	3	28	3.15	2.32	3.89	-2.61	-1.42	49	
6	3	33	-1.90	-19.13	-3.65	-9.32	10.01	50	
6	3	38	-3.33	-3.04	-3.31	18.19	-14.83	51	
6	3	43	2.95	4.66	5.91	0.49	-0.93	52	
6	7	3	4.05	3.78	4.28	-0.14	0.28	53	
6	7	8	4.41	3.05	3.81	2.26	1.53	54	
6	7	13	3.02	5.36	3.69	-0.99	-1.48	55	
6	7	18	4.27	4.57	4.33	-0.27	-0.46	56	
6	7	23	5.00	3.53	3.99	1.34	0.33	57	
6	7	28	5.64	7.51	6.98	-0.12	0.76	58	
6	7	33	3.49	4.00	2.55	-0.51	2.59	59	
6	7	38	2.97	5.20	-5.72	-31.95	8.63	60	
6	7	43	8.99	3.29	9.54	1.71	-0.70	61	
6	11	3	1.01	12.93	12.63	1.52	-20.49	62	
6	11	8	2.94	13.99	14.41	0.63	-23.16	63	
6	11	13	4.65	16.93	18.34	-1.34	-18.61	64	
6	11	18	3.63	15.55	16.16	1.17	-17.75	65	
6	11	23	3.41	14.84	15.96	0.71	-26.05	66	
6	11	28	3.74	20.03	16.75	-1.90	-23.91	67	
6	11	33	8.84	16.45	17.93	-0.32	-21.39	68	
6	11	38	16.67	15.51	30.93	-7.79	-19.98	69	
6	11	43	26.34	14.94	33.27	45.00	-41.62	70	
6	15	3	2.81	13.23	11.95	2.03	20.82	71	
6	15	8	3.11	13.79	14.89	-0.27	20.86	72	
6	15	13	3.74	15.39	15.88	0.12	20.85	73	
6	15	18	4.10	14.81	13.44	-1.00	24.58	74	
6	15	23	4.59	16.20	12.48	-0.74	26.06	75	
6	15	28	2.53	13.84	16.39	3.97	23.98	76	
6	15	33	6.56	15.99	15.97	0.76	22.77	77	
6	15	38	0.26	14.44	15.71	2.94	28.29	78	
6	15	43	-23.11	8.63	12.63	42.34	24.10	79	
6	19	3	3.09	4.09	2.60	-1.00	-1.39	80	
6	19	8	3.89	3.21	4.18	2.16	-0.55	81	
6	19	13	3.35	2.83	5.56	2.16	2.13	82	
6	19	18	3.07	0.71	3.54	-1.45	0.76	83	
6	19	23	-11.70	15.87	10.92	-7.31	-29.10	84	
6	19	28	0.84	8.44	15.71	3.58	-7.60	85	
6	19	33	7.23	5.38	4.17	-1.40	1.60	86	
6	19	38	3.78	7.16	1.12	0.27	-2.87	87	
6	19	43	1.80	3.47	-2.63	49.52	15.64	88	
6	23	3	3.21	3.45	4.32	-0.57	-0.65	89	
6	23	8	2.64	5.89	4.10	1.41	1.20	90	
6	23	13	3.99	4.60	6.97	2.91	-2.92	91	
6	23	18	1.94	10.00	3.94	-7.37	-15.09	92	
6	23	23	-7.69	-6.20	-32.74	-41.70	39.73	93	
6	23	28	28.04	7.37	-12.43	52.87	22.58	94	
6	23	33	3.08	2.28	2.42	-2.27	-0.35	95	
6	23	38	8.70	2.43	8.11	-25.13	-13.69	96	
6	23	43	16.54	15.90	0.73	13.85	4.67	97	
6	27	3	14.09	27.93	0.42	-14.81	-12.55	98	
6	27	8	-15.50	-57.43	-17.53	8.21	-16.12	99	
6	27	13	2.55	2.50	-17.28	8.55	-26.80	100	
6	27	18	12.25	20.72	-2.74	15.71	15.37	101	
6	27	23	-6.40	-50.97	24.03	-7.41	4.15	102	
6	27	28	13.48	5.87	3.93	6.94	-1.71	103	
6	27	33	10.17	21.08	6.02	-18.14	-23.36	104	
6	27	38	6.32	6.86	2.88	21.06	21.19	105	
6	27	43	2.40	3.85	3.25	1.44	0.68	106	
6	31	3	23.25	-17.42	0.34	-60.03	14.38	107	
6	31	8	6.84	-52.97	-16.03	10.40	17.96	108	
6	31	13	14.85	47.81	8.93	19.97	6.74	109	
6	31	18	-10.18	-20.96	-0.96	-30.56	-58.12	110	
6	31	23	-5.18	9.02	13.19	41.94	-39.65	111	
6	31	28	1.99	-0.29	7.51	-17.03	-41.58	112	
6	31	33	9.28	8.29	0.09	22.60	31.63	113	
6	31	38	3.67	4.58	2.32	0.86	-1.55	114	
6	31	43	4.21	4.81	3.99	0.23	0.40	115	
6	35	3	7.30	5.47	8.67	-0.98	2.83	116	
6	35	8	11.67	37.08	1.28	-16.70	-23.28	117	
6	35	13	-7.43	-60.07	-9.81	5.37	34.42	118	
6	35	18	18.26	82.14	34.50	5.13	4.28	119	
6	35	23	-18.89	-48.40	9.42	-13.66	32.89	120	
6	35	28	8.15	35.47	1.46	23.99	21.66	121	
6	35	33	5.27	2.55	4.13	-2.89	-1.77	122	
6	35	38	3.21	3.48	4.07	1.83	1.21	123	
6	35	43	2.01	5.30	5.86	-1.69	-4.05	124	
6	39	3	12.08	13.34	2.35	-3.64	-5.05	125	
6	39	8	-5.49	15.62	44.11	18.43	-38.89	126	
6	39	13	-4.76	-42.49	-9.64	-6.35	-51.71	127	
6	39	18	4.02	-2.00	6.62	10.71	55.58	128	
6	39	23	32.55	6.39	1.62	-17.19	5.09	129	
6	39	28	20.49	6.08	6.19	15.10	3.70	130	
6	39	33	5.11	4.41	4.80	-0.86	-0.51	131	
6	39	38	4.26	4.93	5.10	-0.55	-1.37	132	
6	39	43	2.17	5.61	6.12	-0.60	5.01	133	
6	43	3	8.58	5.17	17.09	-2.97	-7.93	134	
6	43	8	-3.66	49.24	39.60	9.25	44.72	135	
6	43	13	3.87	35.76	19.40	6.03	-3.71	136	
6	43	18	5.45	12.37	15.05	-1.73	-12.44	137	
6	43	23	5.57	13.80	12.26	-1.12	-10.68	138	
6	43	28	3.39	6.08	6.26	2.13	-10.76	139	
6	43	33	5.01	9.58	12.55	1.05	-10.95	140	
6	43	38	3.51	7.74	9.32	2.15	-5.68	141	
6	43	43	2.97	7.21	9.17	0.74	-7.06	142	
