143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.58	-0.86	11.03	-8.49	5.04	44	
6	3	8	-6.69	11.83	6.49	5.87	42.64	45	
6	3	13	1.49	12.13	3.09	2.67	9.47	46	
6	3	18	2.25	1.94	3.24	2.25	0.49	47	
6	3	23	3.67	2.69	4.07	-1.28	1.14	48	
6	3	28	1.76	2.70	0.94	1.48	-1.84	49	
6	3	33	4.43	12.80	5.28	-3.99	-5.42	50	
6	3	38	2.11	5.18	7.37	0.49	-4.31	51	
6	3	43	4.17	2.17	4.24	-1.06	0.06	52	
6	7	3	3.62	5.66	2.74	-0.88	1.58	53	
6	7	8	2.65	2.21	4.41	0.52	1.80	54	
6	7	13	3.17	5.70	3.76	-0.37	4.08	55	
6	7	18	1.63	3.27	1.45	1.17	1.19	56	
6	7	23	1.91	2.94	3.95	0.31	-1.31	57	
6	7	28	9.99	15.61	-1.88	-14.17	-5.95	58	
6	7	33	-4.09	-14.42	-15.02	-38.97	-68.61	59	
6	7	38	-11.76	-20.16	-15.34	38.36	-77.61	60	
6	7	43	21.16	2.65	12.79	11.49	0.87	61	
6	11	3	2.93	3.09	3.52	-1.84	1.64	62	
6	11	8	3.19	2.94	2.59	1.97	1.59	63	
6	11	13	3.29	3.63	3.88	0.19	0.82	64	
6	11	18	2.48	1.63	3.17	-1.26	1.43	65	
6	11	23	2.99	3.42	4.83	-0.71	-0.46	66	
6	11	28	14.89	-0.31	17.36	-14.50	9.46	67	
6	11	33	2.30	16.80	14.83	-3.55	75.93	68	
6	11	38	-46.46	-14.49	-17.49	-8.99	25.42	69	
6	11	43	29.85	12.92	7.09	14.11	-5.10	70	
6	15	3	3.10	2.76	3.28	0.36	-0.92	71	
6	15	8	2.68	4.48	4.21	1.07	-0.80	72	
6	15	13	3.97	11.37	-0.03	-6.81	-3.74	73	
6	15	18	-1.59	31.26	16.45	-7.99	-46.83	74	
6	15	23	9.48	11.12	30.99	8.93	-12.73	75	
6	15	28	6.82	20.64	5.44	-6.08	-9.95	76	
6	15	33	4.48	-14.92	4.35	-28.80	-41.76	77	
6	15	38	-0.52	6.92	7.73	31.60	47.02	78	
6	15	43	5.88	4.44	2.21	1.49	0.73	79	
6	19	3	2.94	2.94	2.94	-0.00	-0.00	80	
6	19	8	7.55	16.53	-8.25	-23.33	-16.95	81	
6	19	13	3.48	-36.59	-1.83	-12.13	-27.89	82	
6	19	18	-7.77	-34.62	-46.39	-38.18	20.30	83	
6	19	23	2.69	-35.83	-49.28	36.90	-36.89	84	
6	19	28	0.91	-43.00	-13.73	17.07	-5.94	85	
6	19	33	2.16	16.42	6.23	15.29	35.58	86	
6	19	38	3.63	9.16	3.47	2.32	6.86	87	
6	19	43	3.33	3.57	1.90	0.19	1.83	88	
6	23	3	3.41	2.98	3.59	0.17	0.10	89	
6	23	8	5.29	-4.44	15.84	-21.67	18.54	90	
6	23	13	6.03	25.59	11.88	11.12	25.97	91	
6	23	18	6.90	12.25	36.05	-14.15	33.61	92	
6	23	23	7.90	33.31	22.04	8.10	50.08	93	
6	23	28	5.04	20.88	7.15	4.66	18.39	94	
6	23	33	2.51	2.94	3.58	-0.69	3.22	95	
6	23	38	2.18	3.34	3.10	2.86	-0.39	96	
6	23	43	2.60	2.21	3.67	-0.42	1.12	97	
6	27	3	1.77	5.06	3.66	0.86	-6.73	98	
6	27	8	0.34	17.75	-13.87	-48.83	-63.43	99	
6	27	13	19.90	-15.40	25.24	55.38	-31.19	100	
6	27	18	1.24	1.57	1.33	-0.24	0.25	101	
6	27	23	3.68	2.73	2.35	0.57	-1.74	102	
6	27	28	2.40	2.33	2.37	-1.23	0.30	103	
6	27	33	4.51	3.21	3.56	-0.01	-0.56	104	
6	27	38	2.61	3.34	2.76	-0.10	1.51	105	
6	27	43	3.05	3.13	2.60	0.70	0.44	106	
6	31	3	8.09	3.62	-0.14	-7.00	5.50	107	
6	31	8	-28.27	-19.85	-1.87	-49.64	-13.82	108	
6	31	13	21.96	5.27	7.49	88.43	-1.44	109	
6	31	18	2.46	4.03	3.07	-1.12	2.40	110	
6	31	23	3.04	3.39	2.65	-0.76	1.42	111	
6	31	28	2.46	2.62	2.68	-1.39	-0.05	112	
6	31	33	3.02	2.74	3.47	0.76	0.60	113	
6	31	38	2.80	3.11	2.99	0.05	1.08	114	
6	31	43	2.65	3.20	2.48	-0.70	0.37	115	
6	35	3	21.30	6.55	8.18	-13.71	1.43	116	
6	35	8	-24.70	-0.76	-2.71	-38.39	-5.02	117	
6	35	13	24.35	6.81	2.68	93.37	2.18	118	
6	35	18	2.68	1.70	3.65	-0.41	-1.57	119	
6	35	23	2.99	3.34	3.35	-0.30	-0.40	120	
6	35	28	2.50	2.35	2.83	-1.55	0.80	121	
6	35	33	3.26	3.50	2.78	1.33	0.12	122	
6	35	38	3.04	3.63	3.79	-0.20	-0.62	123	
6	35	43	2.99	2.52	2.81	-2.74	-0.18	124	
6	39	3	10.60	3.18	6.50	-0.75	-0.07	125	
6	39	8	-31.62	-27.12	-4.50	-17.91	78.84	126	
6	39	13	12.68	30.65	-12.49	34.96	29.82	127	
6	39	18	2.69	2.34	2.19	0.42	-0.95	128	
6	39	23	2.95	2.62	2.54	0.03	-0.85	129	
6	39	28	2.96	2.88	3.42	0.45	1.09	130	
6	39	33	2.76	3.35	2.41	-1.18	-0.21	131	
6	39	38	3.05	2.90	2.55	0.07	-0.39	132	
6	39	43	3.20	2.26	3.46	0.28	0.59	133	
6	43	3	3.11	2.85	2.68	-1.05	-0.54	134	
6	43	8	1.97	7.43	6.90	-0.87	4.60	135	
6	43	13	1.67	1.79	1.99	1.92	-0.31	136	
6	43	18	2.33	2.43	2.07	-1.68	-1.24	137	
6	43	23	3.40	3.45	3.56	-0.53	-0.94	138	
6	43	28	3.09	2.84	1.83	-1.15	-0.99	139	
6	43	33	3.86	2.42	3.39	-0.02	1.22	140	
6	43	38	3.04	1.91	3.08	-0.36	1.73	141	
6	43	43	1.59	3.13	2.02	0.52	-0.64	142	
