143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.04	1.75	0.95	0.19	-1.51	44	
6	3	8	1.10	2.07	2.45	-1.93	-1.02	45	
6	3	13	2.80	2.78	3.26	2.76	0.34	46	
6	3	18	4.21	3.68	5.16	-2.14	3.72	47	
6	3	23	-0.16	-0.24	0.75	-2.58	-2.79	48	
6	3	28	5.37	8.45	1.10	0.80	-1.66	49	
6	3	33	6.60	16.10	14.00	1.31	-10.85	50	
6	3	38	1.22	3.31	6.19	1.07	-0.22	51	
6	3	43	4.93	2.48	3.31	-1.44	0.45	52	
6	7	3	-0.44	1.64	1.78	-0.81	0.74	53	
6	7	8	1.73	1.62	2.71	-0.56	0.37	54	
6	7	13	2.94	3.42	1.94	2.38	-0.05	55	
6	7	18	1.78	0.89	2.45	-3.53	-2.67	56	
6	7	23	5.31	16.80	-0.21	-6.79	-2.57	57	
6	7	28	-0.14	9.27	2.46	-27.04	-63.18	58	
6	7	33	0.81	-14.62	-11.70	-2.70	-59.19	59	
6	7	38	0.28	-7.79	14.92	39.74	-51.94	60	
6	7	43	6.92	2.74	6.54	1.63	-1.61	61	
6	11	3	0.65	2.13	2.67	0.87	1.51	62	
6	11	8	1.25	4.24	0.82	-0.28	0.75	63	
6	11	13	3.64	3.55	2.69	-0.55	-1.29	64	
6	11	18	4.38	8.27	1.94	-1.53	-6.52	65	
6	11	23	0.44	-8.49	2.95	-40.20	-37.02	66	
6	11	28	3.22	-24.63	2.15	13.26	60.54	67	
6	11	33	10.48	9.92	2.27	-2.42	71.54	68	
6	11	38	-18.90	15.88	-41.18	-6.01	14.19	69	
6	11	43	19.60	3.23	11.34	15.52	-2.91	70	
6	15	3	1.49	3.25	1.72	-2.01	1.74	71	
6	15	8	4.29	0.80	6.39	-1.11	1.61	72	
6	15	13	5.50	1.22	5.85	4.35	3.64	73	
6	15	18	8.66	14.82	-5.46	-34.38	-24.87	74	
6	15	23	-6.77	-15.96	4.88	34.63	33.75	75	
6	15	28	10.12	21.40	4.46	10.04	2.64	76	
6	15	33	-3.98	-0.36	7.93	-1.82	-7.99	77	
6	15	38	0.18	11.07	12.22	-72.73	14.59	78	
6	15	43	32.87	8.78	10.99	29.90	-0.49	79	
6	19	3	4.24	3.60	4.02	-3.38	1.66	80	
6	19	8	3.68	4.65	0.96	-0.12	0.57	81	
6	19	13	11.45	21.99	-9.03	-21.34	-25.94	82	
6	19	18	-17.75	-42.08	6.69	12.21	2.35	83	
6	19	23	7.32	18.32	-1.01	9.92	5.35	84	
6	19	28	5.53	-0.11	3.52	-1.00	-3.70	85	
6	19	33	8.86	21.98	-2.13	-28.64	-30.48	86	
6	19	38	6.60	-20.08	10.92	-20.55	-28.13	87	
6	19	43	31.45	8.64	11.65	33.77	-4.59	88	
6	23	3	3.66	2.17	4.44	-0.36	-1.53	89	
6	23	8	9.07	9.26	3.27	-7.69	-4.17	90	
6	23	13	-22.68	-33.27	8.33	-17.15	-20.78	91	
