143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	27.59	28.88	0.17	36.31	44	
6	3	8	6.46	29.57	31.51	-0.13	41.52	45	
6	3	13	1.43	30.12	25.92	-2.04	42.50	46	
6	3	18	4.95	31.01	28.23	-9.15	45.77	47	
6	3	23	2.40	27.04	33.37	5.48	56.31	48	
6	3	28	3.85	31.00	29.97	0.08	50.70	49	
6	3	33	7.49	30.42	22.47	-6.95	49.02	50	
6	3	38	-41.86	-22.89	27.90	9.05	45.09	51	
6	3	43	15.38	39.65	34.93	-13.36	66.05	52	
6	7	3	2.49	2.56	3.20	-0.55	0.99	53	
6	7	8	3.66	4.27	2.33	2.24	-3.50	54	
6	7	13	0.77	0.92	4.08	-2.84	-0.73	55	
6	7	18	2.18	2.84	4.52	-1.71	-2.24	56	
6	7	23	3.77	5.80	3.73	2.24	-2.87	57	
6	7	28	3.21	2.42	4.99	-1.42	-2.79	58	
6	7	33	31.75	30.22	0.64	-40.76	-23.82	59	
6	7	38	6.94	6.88	1.66	65.18	23.23	60	
6	7	43	6.34	-2.02	3.62	-5.85	-2.91	61	
6	11	3	3.59	4.53	3.31	-0.07	-0.66	62	
6	11	8	2.98	2.37	2.47	-2.41	0.18	63	
6	11	13	4.93	4.83	1.00	0.39	1.57	64	
6	11	18	3.73	1.51	10.41	0.32	-0.84	65	
6	11	23	4.56	4.66	2.14	2.33	0.76	66	
6	11	28	-1.08	1.46	1.98	4.63	4.71	67	
6	11	33	-11.43	-7.26	11.69	-62.58	-30.70	68	
6	11	38	26.66	31.37	5.70	26.48	5.04	69	
6	11	43	11.03	5.58	8.38	-3.36	0.63	70	
6	15	3	3.75	3.89	4.25	-1.30	-0.88	71	
6	15	8	4.04	5.02	4.58	-0.58	-1.32	72	
6	15	13	9.69	21.96	3.07	-20.90	-25.71	73	
6	15	18	-11.79	4.35	6.07	21.91	-55.90	74	
6	15	23	7.28	0.12	11.46	8.28	-5.20	75	
6	15	28	23.27	27.54	-2.41	-18.26	-20.27	76	
6	15	33	-17.46	-25.38	-1.83	8.80	1.85	77	
6	15	38	1.81	-6.49	-9.20	-3.54	-60.66	78	
6	15	43	17.62	-8.01	21.81	42.76	-30.10	79	
6	19	3	3.62	3.28	3.39	-0.99	-0.06	80	
6	19	8	7.65	5.12	3.01	-1.39	1.93	81	
6	19	13	-13.07	-12.73	1.87	-48.94	-36.27	82	
6	19	18	7.23	-5.83	-23.49	1.83	32.64	83	
6	19	23	25.36	2.03	17.73	46.01	-13.85	84	
6	19	28	-16.05	-17.24	5.47	-68.26	-51.37	85	
6	19	33	38.71	21.14	8.25	10.18	49.01	86	
6	19	38	4.20	3.62	4.78	4.32	65.58	87	
6	19	43	-13.66	4.16	-11.33	52.99	2.62	88	
6	23	3	4.84	3.24	5.10	0.73	1.29	89	
6	23	8	27.95	30.87	-1.32	-33.72	-20.87	90	
6	23	13	-26.73	-37.47	8.48	41.56	32.62	91	
6	23	18	36.52	26.08	19.12	-30.46	19.67	92	
6	23	23	37.85	36.26	-8.06	11.16	-36.01	93	
