143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	5.10	5.02	1.40	-0.25	44	
6	3	8	16.44	12.35	2.31	-9.69	-4.88	45	
6	3	13	1.41	3.34	-8.86	87.13	27.51	46	
6	3	18	-64.78	-50.56	-15.33	-60.44	-33.64	47	
6	3	23	43.26	17.25	7.97	32.82	4.86	48	
6	3	28	4.98	4.08	4.33	-1.65	-0.59	49	
6	3	33	13.25	8.84	3.16	-22.20	-2.78	50	
6	3	38	9.74	4.44	6.05	6.93	-0.30	51	
6	3	43	-3.34	3.67	11.10	7.06	-11.35	52	
6	7	3	2.16	0.28	1.80	2.50	2.91	53	
6	7	8	14.46	7.55	7.14	-24.77	-10.32	54	
6	7	13	32.01	24.93	8.13	38.31	18.13	55	
6	7	18	-82.05	-25.81	-20.89	-38.65	78.63	56	
6	7	23	10.61	10.01	2.16	9.30	1.25	57	
6	7	28	3.93	4.65	2.85	-3.33	0.14	58	
6	7	33	14.97	3.63	6.16	-26.72	0.50	59	
6	7	38	18.82	17.01	-0.91	-2.75	-4.62	60	
6	7	43	3.18	-6.75	-1.68	34.67	13.04	61	
6	11	3	-0.69	34.62	10.25	-15.03	-64.14	62	
6	11	8	51.78	7.38	5.68	-18.42	0.14	63	
6	11	13	13.77	2.42	-9.92	22.76	-124.10	64	
6	11	18	7.13	-5.68	15.64	38.96	18.36	65	
6	11	23	2.36	3.92	2.96	3.14	1.23	66	
6	11	28	3.95	2.96	4.49	-2.45	-1.15	67	
6	11	33	10.96	3.07	9.55	-15.53	0.50	68	
6	11	38	3.18	-3.06	8.48	-28.03	-13.51	69	
6	11	43	12.51	12.78	1.00	12.56	5.43	70	
6	15	3	-67.89	-64.29	6.28	34.98	8.52	71	
6	15	8	40.87	14.13	24.05	-22.57	15.18	72	
6	15	13	-31.49	-8.69	-12.42	37.14	112.01	73	
6	15	18	14.11	17.65	-0.76	5.25	9.98	74	
6	15	23	4.41	2.52	4.65	3.86	-2.06	75	
6	15	28	2.67	2.47	1.46	-2.40	-1.66	76	
6	15	33	14.42	19.59	0.46	-24.61	-9.77	77	
6	15	38	0.46	-12.79	8.57	31.54	12.99	78	
6	15	43	6.19	4.06	3.08	2.03	3.62	79	
6	19	3	-53.44	-0.43	-18.76	82.57	22.70	80	
6	19	8	4.15	2.74	7.15	-5.94	-1.34	81	
6	19	13	11.31	28.64	1.92	1.32	-5.45	82	
6	19	18	-17.06	1.85	45.99	14.69	-78.17	83	
6	19	23	2.76	4.10	2.99	4.89	-0.79	84	
6	19	28	1.68	3.96	3.39	-2.04	0.67	85	
6	19	33	-12.61	-11.72	1.33	-55.35	-25.22	86	
6	19	38	18.12	20.45	-0.51	15.07	10.91	87	
6	19	43	4.12	2.94	2.82	0.78	0.43	88	
6	23	3	-52.58	-0.95	-17.95	40.09	4.90	89	
6	23	8	5.31	7.12	4.61	-0.88	-1.74	90	
6	23	13	-1.00	-2.58	-5.25	-88.12	-97.40	91	
6	23	18	-60.47	-43.48	-27.50	107.59	-2.35	92	
6	23	23	1.25	3.10	0.28	3.94	2.30	93	
6	23	28	16.58	25.69	2.04	-18.64	-18.28	94	
6	23	33	-4.35	-12.15	6.69	21.84	29.53	95	
6	23	38	10.33	5.33	5.39	0.61	1.09	96	
6	23	43	4.56	4.07	4.06	1.19	-1.59	97	
6	27	3	-54.59	-10.88	-11.71	28.14	3.58	98	
6	27	8	27.63	39.69	-3.58	-80.05	-58.52	99	
6	27	13	2.38	-24.99	22.35	71.01	101.28	100	
6	27	18	-44.93	34.45	-23.76	42.32	69.85	101	
6	27	23	6.71	14.30	3.64	4.85	-4.09	102	
6	27	28	-23.69	-44.27	13.84	-7.82	-8.50	103	
6	27	33	8.38	12.60	-1.66	-9.68	3.21	104	
