143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.51	3.51	-0.79	1.44	44	
6	3	8	2.45	2.10	2.05	-0.66	-0.47	45	
6	3	13	3.41	2.97	3.13	-0.07	0.05	46	
6	3	18	2.23	2.61	3.65	0.58	-1.72	47	
6	3	23	1.90	2.71	2.66	0.08	-0.76	48	
6	3	28	3.15	2.82	3.88	1.67	1.12	49	
6	3	33	2.75	3.28	2.48	0.94	0.61	50	
6	3	38	3.03	2.78	3.11	-0.08	-1.14	51	
6	3	43	4.94	5.92	0.73	-7.28	-1.91	52	
6	7	3	4.09	3.26	3.77	0.55	-0.16	53	
6	7	8	2.61	2.93	2.85	-1.26	0.95	54	
6	7	13	2.96	4.01	2.35	0.14	0.05	55	
6	7	18	-0.10	28.39	9.71	-6.44	-29.98	56	
6	7	23	5.84	1.21	20.36	13.13	-14.09	57	
6	7	28	3.32	4.06	2.18	0.82	0.12	58	
6	7	33	3.27	2.91	2.58	-0.43	1.28	59	
6	7	38	2.78	2.20	1.88	-0.06	0.72	60	
6	7	43	3.38	5.23	4.97	-9.32	-3.40	61	
6	11	3	2.87	2.76	2.31	0.92	-1.66	62	
6	11	8	3.29	2.97	2.72	-1.42	-0.51	63	
6	11	13	18.15	25.98	-4.19	-32.52	-24.62	64	
6	11	18	-0.53	-35.17	-4.81	-4.53	4.73	65	
6	11	23	-16.81	-4.80	-14.89	48.93	-26.47	66	
6	11	28	1.35	0.32	2.72	0.41	0.70	67	
6	11	33	3.38	2.13	1.24	-3.38	2.35	68	
6	11	38	4.43	2.80	4.45	0.13	-0.31	69	
6	11	43	4.86	2.25	4.13	-13.64	1.43	70	
6	15	3	2.86	3.70	2.18	-1.23	0.49	71	
6	15	8	3.84	2.15	3.72	1.00	-0.60	72	
6	15	13	-24.63	-24.74	4.29	-43.24	-16.22	73	
6	15	18	16.38	21.95	11.48	21.18	25.75	74	
6	15	23	-34.53	9.26	-33.59	-30.51	14.11	75	
6	15	28	12.38	13.02	15.70	4.54	-14.43	76	
6	15	33	-0.84	21.94	3.77	-14.03	-40.61	77	
6	15	38	-6.89	13.74	14.46	2.27	-61.24	78	
6	15	43	9.91	0.85	10.12	-4.59	-3.47	79	
6	19	3	3.21	2.49	3.32	-0.32	-0.39	80	
6	19	8	9.37	7.55	3.29	-0.00	-1.08	81	
6	19	13	-40.54	-26.04	6.76	33.18	8.33	82	
6	19	18	2.59	10.66	1.16	-1.59	-1.11	83	
6	19	23	7.92	10.88	18.22	-66.10	-7.94	84	
6	19	28	7.98	-12.97	-0.86	13.59	-34.77	85	
6	19	33	-2.21	-30.41	-6.04	1.18	25.19	86	
6	19	38	10.81	-1.61	-21.19	-20.11	49.29	87	
6	19	43	42.80	1.69	26.94	46.81	-14.36	88	
6	23	3	2.74	2.62	2.70	0.32	0.33	89	
6	23	8	26.09	15.52	2.33	-18.81	-4.94	90	
6	23	13	-11.49	-0.45	-1.42	63.22	2.42	91	
6	23	18	-4.38	5.10	-5.91	-32.82	-42.49	92	
6	23	23	-8.02	-44.51	4.50	5.95	12.49	93	
6	23	28	-22.09	7.61	-33.89	-3.24	13.55	94	
