143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.05	63.80	-15.50	-60.35	-60.39	44	
6	3	8	-40.61	-102.49	15.11	39.02	41.83	45	
6	3	13	17.67	24.53	-1.35	15.95	12.12	46	
6	3	18	3.64	3.93	1.70	0.37	-0.01	47	
6	3	23	4.91	3.24	4.88	1.90	-1.00	48	
6	3	28	2.60	1.00	3.54	-1.27	1.78	49	
6	3	33	5.28	8.55	1.53	-18.16	-6.99	50	
6	3	38	6.12	2.15	3.28	5.64	-1.58	51	
6	3	43	4.91	3.80	3.57	1.94	-0.07	52	
6	7	3	-66.10	-95.66	-9.88	-61.10	19.58	53	
6	7	8	25.06	53.15	-6.41	35.30	36.01	54	
6	7	13	1.45	2.35	2.50	1.56	-2.03	55	
6	7	18	4.12	5.24	-4.06	-6.42	1.79	56	
6	7	23	4.74	4.35	3.48	4.59	-1.42	57	
6	7	28	2.78	4.75	4.06	-0.95	-0.37	58	
6	7	33	2.96	7.51	12.51	-12.44	8.49	59	
6	7	38	4.31	7.52	5.73	1.55	1.95	60	
6	7	43	3.70	4.20	3.99	0.44	-1.61	61	
6	11	3	-2.40	30.45	16.54	6.46	31.09	62	
6	11	8	0.23	0.19	7.14	-3.95	-0.73	63	
6	11	13	18.61	65.97	-0.99	-34.95	-44.20	64	
6	11	18	-30.43	-23.58	8.50	14.71	-126.42	65	
6	11	23	10.06	0.78	13.66	10.54	-4.88	66	
6	11	28	1.84	2.80	1.91	-0.40	0.06	67	
6	11	33	0.97	-12.85	2.42	-17.79	8.48	68	
6	11	38	-2.69	39.52	-14.99	-78.62	-85.48	69	
6	11	43	40.41	-0.36	20.48	33.11	-0.64	70	
6	15	3	3.86	1.93	3.63	-5.64	0.13	71	
6	15	8	17.72	20.39	2.06	-4.37	-4.73	72	
6	15	13	-44.31	-113.82	12.96	-26.79	-9.10	73	
6	15	18	33.75	36.04	-6.83	-28.54	112.78	74	
6	15	23	51.79	-1.69	32.89	69.91	-22.62	75	
6	15	28	5.65	3.63	6.26	-1.29	-3.41	76	
6	15	33	30.77	56.52	-10.59	-54.21	-49.50	77	
6	15	38	-31.55	-92.80	-0.76	2.51	20.25	78	
6	15	43	41.83	20.54	1.42	28.77	3.27	79	
6	19	3	3.49	3.62	2.96	-0.26	-1.54	80	
6	19	8	16.28	15.81	-8.76	-99.96	-58.95	81	
6	19	13	33.48	48.48	-5.93	68.68	54.12	82	
6	19	18	57.67	29.33	13.16	-48.42	-4.92	83	
6	19	23	58.96	15.29	13.48	104.82	4.59	84	
6	19	28	16.38	35.98	1.11	-12.66	-11.33	85	
6	19	33	-35.52	-76.45	15.27	-57.05	-55.41	86	
6	19	38	35.88	60.32	4.45	64.20	58.36	87	
6	19	43	5.71	5.02	2.77	3.44	-0.04	88	
6	23	3	5.21	7.61	3.02	1.74	-1.39	89	
6	23	8	-88.92	-77.96	19.02	5.58	7.37	90	
6	23	13	6.66	9.16	4.01	-1.00	1.51	91	
6	23	18	39.45	26.02	-1.19	-105.78	-39.24	92	
6	23	23	60.30	37.84	-3.68	58.88	22.86	93	
6	23	28	-16.91	-45.20	12.56	-84.42	-74.41	94	
6	23	33	19.10	39.31	11.70	66.85	103.37	95	
6	23	38	6.25	5.73	4.42	4.98	1.62	96	
6	23	43	1.52	3.54	-0.04	-0.82	0.91	97	
6	27	3	45.64	26.21	4.75	-29.64	-5.59	98	
6	27	8	13.69	15.54	9.24	115.57	24.46	99	
6	27	13	6.16	5.73	2.69	-2.30	-1.44	100	
6	27	18	-85.97	-90.88	25.57	-20.52	-10.65	101	
6	27	23	5.54	15.18	-4.92	-82.72	-93.39	102	
6	27	28	5.82	11.49	-0.77	82.24	91.69	103	
6	27	33	7.45	-4.67	-1.00	-21.70	0.56	104	
6	27	38	7.21	4.11	2.51	8.96	-1.98	105	
6	27	43	3.88	3.75	4.56	-1.47	0.46	106	
6	31	3	62.01	17.79	11.50	-61.48	-2.16	107	
6	31	8	25.70	8.89	-2.23	47.41	-62.47	108	
6	31	13	64.75	60.23	-14.32	-69.62	-43.23	109	
6	31	18	30.22	54.09	-6.87	46.58	-32.64	110	
6	31	23	1.13	5.28	15.59	68.06	85.18	111	
6	31	28	6.29	7.41	1.64	3.00	-0.67	112	
6	31	33	9.97	15.50	0.56	-12.49	-8.03	113	
6	31	38	8.03	6.22	4.38	2.57	3.52	114	
6	31	43	4.32	2.93	3.52	0.07	-0.38	115	
6	35	3	38.14	-3.34	26.99	-35.97	11.98	116	
6	35	8	-28.96	7.20	-23.52	74.55	90.27	117	
6	35	13	-10.24	-28.92	-10.07	-134.16	6.16	118	
6	35	18	-1.74	-10.05	-1.14	84.89	97.70	119	
6	35	23	6.56	11.89	0.28	6.41	7.36	120	
6	35	28	3.78	4.92	3.89	1.96	1.21	121	
6	35	33	7.98	9.56	11.97	-13.71	3.84	122	
6	35	38	8.54	4.80	5.74	4.81	-0.65	123	
6	35	43	2.24	3.06	3.25	-0.28	-0.28	124	
6	39	3	6.21	3.23	5.92	-2.53	-1.27	125	
6	39	8	5.17	9.24	1.55	-0.75	1.71	126	
6	39	13	-7.27	-3.64	35.08	-14.90	30.75	127	
6	39	18	8.94	14.57	2.34	3.75	1.93	128	
6	39	23	1.86	2.02	1.85	1.53	0.42	129	
6	39	28	3.21	3.10	2.89	0.80	-0.51	130	
6	39	33	7.59	-3.11	6.36	-17.15	8.03	131	
6	39	38	9.04	5.61	4.78	2.89	0.09	132	
6	39	43	3.34	4.80	3.47	-0.07	-0.35	133	
6	43	3	2.35	3.30	2.31	-1.93	-0.71	134	
6	43	8	3.16	3.19	4.74	-2.99	-2.36	135	
6	43	13	-1.60	2.05	-0.16	1.33	-1.73	136	
6	43	18	3.98	4.67	2.79	-1.88	-2.30	137	
6	43	23	7.53	18.84	5.57	2.83	-2.63	138	
6	43	28	2.38	1.38	12.78	4.64	-5.39	139	
6	43	33	10.49	1.84	-5.55	-20.70	-4.51	140	
6	43	38	8.13	3.10	1.62	6.55	0.50	141	
6	43	43	2.08	2.07	3.58	-1.07	3.97	142	
