143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.75	4.06	3.60	-2.97	0.12	44	
6	3	8	-2.99	1.83	1.71	3.64	-18.32	45	
6	3	13	1.97	25.02	4.27	-24.56	-41.64	46	
6	3	18	-10.07	-44.13	-2.58	15.33	28.56	47	
6	3	23	12.13	24.93	4.38	10.63	15.15	48	
6	3	28	4.72	5.79	5.33	-0.86	-0.81	49	
6	3	33	2.47	4.91	1.26	1.26	-1.51	50	
6	3	38	-1.03	32.09	12.03	-15.60	-47.92	51	
6	3	43	7.15	-5.01	18.88	13.18	-9.32	52	
6	7	3	4.04	2.21	3.29	-1.69	0.12	53	
6	7	8	-2.99	-3.08	-17.85	-37.11	-2.22	54	
6	7	13	-2.79	-14.06	0.29	20.29	46.74	55	
6	7	18	10.35	15.93	4.15	3.68	4.04	56	
6	7	23	4.18	4.16	1.78	0.55	-1.62	57	
6	7	28	3.17	4.78	1.30	-1.75	-1.17	58	
6	7	33	3.05	12.89	-1.06	-39.55	-48.12	59	
6	7	38	0.36	-36.26	-6.90	12.96	43.28	60	
6	7	43	6.35	2.82	1.60	53.45	-13.60	61	
6	11	3	2.13	2.99	2.30	-2.98	-0.82	62	
6	11	8	-0.33	-2.07	14.53	-5.12	15.33	63	
6	11	13	2.04	5.54	0.74	3.89	2.78	64	
6	11	18	2.55	3.77	3.70	-1.27	0.18	65	
6	11	23	3.66	1.92	3.54	-0.68	-2.74	66	
6	11	28	11.23	23.04	4.16	-33.66	-34.76	67	
6	11	33	-11.73	-24.06	12.66	26.08	41.51	68	
6	11	38	15.16	29.36	4.39	2.78	6.30	69	
6	11	43	-28.05	-12.63	-6.92	49.21	3.86	70	
6	15	3	1.40	2.39	2.30	-4.03	-0.86	71	
6	15	8	5.73	5.65	2.93	2.96	-3.49	72	
6	15	13	4.28	3.70	1.21	-1.95	-0.92	73	
6	15	18	2.89	2.69	6.05	2.67	-1.73	74	
6	15	23	14.24	25.47	0.26	-36.71	-28.70	75	
6	15	28	-8.79	-38.17	3.76	20.86	23.93	76	
6	15	33	10.99	21.46	4.41	8.60	11.57	77	
6	15	38	31.92	28.70	5.39	-46.64	-21.03	78	
6	15	43	25.75	16.77	4.12	54.44	13.93	79	
6	19	3	2.24	1.88	3.39	-1.67	0.82	80	
6	19	8	3.86	3.04	2.55	0.74	0.11	81	
6	19	13	5.79	5.04	6.18	-1.38	-1.94	82	
6	19	18	11.05	26.15	-3.37	-28.64	-26.07	83	
6	19	23	-14.78	-43.33	5.17	19.34	10.17	84	
6	19	28	13.06	37.01	-0.95	6.77	9.18	85	
6	19	33	-24.70	-0.75	1.30	2.34	-66.13	86	
6	19	38	-26.66	-36.04	13.57	-37.89	-28.32	87	
6	19	43	16.70	15.12	0.58	17.13	7.50	88	
6	23	3	2.84	3.75	3.67	0.14	-0.80	89	
6	23	8	2.11	3.49	1.87	-3.13	-1.69	90	
6	23	13	11.55	24.03	-0.58	-20.63	-16.27	91	
6	23	18	-14.34	-44.65	3.76	10.10	11.80	92	
6	23	23	9.46	26.63	0.50	10.58	15.85	93	
6	23	28	5.17	5.40	0.65	-58.51	-50.29	94	
6	23	33	-4.14	-15.44	-2.26	1.41	-0.04	95	
6	23	38	3.90	5.85	-3.46	47.26	50.74	96	
6	23	43	3.22	4.08	1.56	1.21	1.17	97	
6	27	3	2.76	2.43	2.33	-2.75	-1.21	98	
6	27	8	7.47	6.93	3.01	-3.44	-2.24	99	
6	27	13	-17.00	-33.17	9.29	-12.09	-11.19	100	
6	27	18	12.65	26.50	5.36	14.27	16.09	101	
6	27	23	10.06	8.67	6.35	-5.81	-1.33	102	
6	27	28	-26.55	-47.00	-12.22	-13.63	56.15	103	
