143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	3.03	3.06	0.23	1.62	44	
6	3	8	3.50	2.12	15.59	-7.76	10.10	45	
6	3	13	0.74	24.87	10.72	5.35	20.51	46	
6	3	18	3.96	2.74	2.71	0.98	-0.56	47	
6	3	23	2.35	4.02	4.59	1.68	3.43	48	
6	3	28	1.31	-0.81	1.17	2.08	-0.63	49	
6	3	33	3.89	21.59	13.55	-1.41	-13.05	50	
6	3	38	7.81	23.92	36.29	-16.22	-32.55	51	
6	3	43	11.79	18.87	11.14	27.20	3.46	52	
6	7	3	3.10	1.97	4.12	-0.31	1.07	53	
6	7	8	4.65	3.93	4.72	-1.52	3.39	54	
6	7	13	3.99	4.19	3.79	-0.28	2.46	55	
6	7	18	5.72	5.53	3.49	1.79	-1.96	56	
6	7	23	9.95	20.30	-1.95	-9.04	-10.35	57	
6	7	28	-1.39	25.83	2.43	-37.91	-101.14	58	
6	7	33	0.96	-31.70	-16.66	-23.28	-91.23	59	
6	7	38	-1.03	-47.44	-36.98	6.14	-42.00	60	
6	7	43	10.01	-20.60	19.39	100.16	-44.36	61	
6	11	3	3.14	1.56	1.94	3.62	-1.18	62	
6	11	8	4.24	3.09	2.12	-3.01	-0.70	63	
6	11	13	2.65	2.71	2.71	0.45	-3.46	64	
6	11	18	3.56	14.69	4.24	-1.34	-3.51	65	
6	11	23	-1.83	-2.47	3.57	-76.80	-91.63	66	
6	11	28	-5.51	-17.12	-3.23	-3.33	-7.25	67	
6	11	33	-5.65	-47.78	-2.30	38.23	71.57	68	
6	11	38	24.29	48.29	9.99	18.65	80.73	69	
6	11	43	-57.21	0.09	-23.20	73.88	-20.56	70	
6	15	3	2.78	5.02	1.79	0.23	-1.67	71	
6	15	8	2.30	2.03	2.99	-4.79	-0.25	72	
6	15	13	2.45	6.12	2.19	-0.28	-0.28	73	
6	15	18	4.50	12.17	-11.00	-84.03	-74.63	74	
6	15	23	-7.34	-23.53	1.90	-2.19	-1.09	75	
6	15	28	1.72	-14.57	7.77	67.49	100.66	76	
6	15	33	10.10	41.23	8.34	13.86	31.70	77	
6	15	38	25.09	11.07	13.43	-23.44	8.70	78	
6	15	43	-77.30	-28.63	-7.09	62.72	11.03	79	
6	19	3	1.95	1.83	3.88	-2.04	-1.35	80	
6	19	8	5.73	4.63	4.15	-0.40	-2.19	81	
6	19	13	33.61	51.94	-3.17	-63.26	-46.16	82	
6	19	18	-17.26	-37.09	5.96	-18.14	-21.09	83	
6	19	23	3.70	-10.29	3.15	78.14	93.59	84	
6	19	28	13.93	25.91	5.73	8.31	6.08	85	
6	19	33	6.59	0.96	3.88	3.52	3.94	86	
6	19	38	55.91	31.57	13.71	-56.33	-16.89	87	
6	19	43	0.20	-5.79	-3.90	122.31	36.99	88	
6	23	3	1.75	4.02	1.11	-2.64	0.46	89	
6	23	8	9.45	12.35	5.25	-5.95	-2.28	90	
6	23	13	-31.78	-39.52	10.93	-85.23	-56.65	91	
6	23	18	-11.92	-32.42	5.87	76.97	84.63	92	
6	23	23	14.31	25.49	2.68	10.94	6.36	93	
6	23	28	5.42	8.21	2.87	0.52	-1.30	94	
6	23	33	21.00	30.66	-5.87	-18.60	-23.05	95	
6	23	38	6.50	-32.24	8.49	-52.25	-73.80	96	
6	23	43	50.57	26.87	4.08	82.58	13.68	97	
6	27	3	2.21	1.54	4.59	-1.91	0.99	98	
6	27	8	39.47	45.18	-9.55	-79.84	-42.04	99	
6	27	13	-30.06	-58.90	12.89	50.78	46.74	100	
6	27	18	20.19	41.71	0.30	23.58	22.93	101	
6	27	23	2.53	3.83	4.78	-0.48	4.00	102	
6	27	28	8.27	13.14	-1.42	-5.83	0.24	103	
6	27	33	-1.62	-11.28	9.48	-79.32	-73.32	104	
6	27	38	15.63	12.52	11.92	63.61	70.95	105	
6	27	43	18.86	21.00	14.44	18.89	2.92	106	
6	31	3	-1.61	1.59	1.28	4.22	1.26	107	
6	31	8	-33.64	-24.71	-1.44	-119.95	-33.23	108	
6	31	13	39.92	42.97	-5.51	76.84	49.95	109	
6	31	18	0.44	0.22	-0.16	3.47	1.44	110	
6	31	23	3.68	1.19	3.48	1.90	-0.10	111	
6	31	28	10.11	22.77	-3.01	-77.43	-76.47	112	
6	31	33	-21.85	-56.44	6.18	56.54	62.82	113	
6	31	38	32.30	19.77	2.59	-26.96	15.61	114	
6	31	43	24.18	14.49	0.77	28.77	2.56	115	
6	35	3	1.08	4.42	-2.21	-1.49	-5.12	116	
6	35	8	-100.09	-42.26	-3.67	-39.86	4.61	117	
6	35	13	14.18	15.29	2.79	-4.27	2.95	118	
6	35	18	3.41	0.69	2.54	0.70	-1.18	119	
6	35	23	15.33	50.77	-1.54	-55.12	-70.65	120	
6	35	28	-28.91	-80.18	9.99	26.48	36.72	121	
6	35	33	19.39	43.38	-5.76	30.62	29.63	122	
6	35	38	23.46	8.76	-2.73	-48.19	-8.66	123	
6	35	43	26.92	3.94	11.77	27.03	-3.71	124	
6	39	3	-0.60	-0.84	4.13	-2.95	-2.44	125	
6	39	8	-88.25	-6.20	-50.18	-43.75	4.05	126	
6	39	13	22.49	12.82	34.03	7.39	-23.78	127	
6	39	18	6.23	32.64	0.67	-47.24	-82.05	128	
6	39	23	-19.12	-79.06	0.78	17.16	46.82	129	
6	39	28	17.89	49.19	-0.04	32.91	32.75	130	
6	39	33	3.59	5.85	9.55	2.00	-3.23	131	
6	39	38	25.86	22.65	13.88	-34.40	-4.13	132	
6	39	43	23.45	10.48	12.96	18.34	2.43	133	
6	43	3	3.69	4.35	2.37	-1.64	1.86	134	
6	43	8	8.23	-17.19	29.66	-66.32	62.92	135	
6	43	13	4.37	-36.77	-74.15	-5.81	-20.53	136	
6	43	18	-6.61	-26.72	-0.07	48.80	75.53	137	
6	43	23	8.12	32.41	6.99	11.93	21.53	138	
6	43	28	13.53	14.37	-0.34	-6.06	1.98	139	
6	43	33	-36.39	-17.71	-22.12	-18.97	-89.74	140	
6	43	38	45.14	-1.61	42.23	-21.17	4.20	141	
6	43	43	25.70	14.72	2.98	18.39	4.36	142	
