143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.01	8.29	23.73	-1.43	18.00	44	
6	3	8	-42.61	-37.28	-14.66	-28.32	18.82	45	
6	3	13	16.86	37.14	2.88	-35.24	23.72	46	
6	3	18	23.52	29.94	7.33	-23.28	-38.23	47	
6	3	23	-3.91	-9.09	4.28	41.50	39.97	48	
6	3	28	4.41	3.98	2.36	0.84	1.94	49	
6	3	33	4.77	3.67	4.05	0.41	2.19	50	
6	3	38	13.15	28.20	-7.14	-32.31	-29.16	51	
6	3	43	17.13	-16.52	21.41	36.56	-24.03	52	
6	7	3	3.87	3.78	4.84	2.06	0.63	53	
6	7	8	-1.80	17.13	13.26	0.19	15.10	54	
6	7	13	6.24	-22.51	5.27	-57.14	27.37	55	
6	7	18	-3.34	-28.97	-13.14	28.08	49.59	56	
6	7	23	8.22	13.54	1.65	6.77	6.30	57	
6	7	28	3.76	3.66	3.39	0.51	-0.30	58	
6	7	33	10.73	13.92	3.09	-6.28	-5.71	59	
6	7	38	-21.48	-43.15	14.06	-23.18	-13.15	60	
6	7	43	17.11	25.07	1.00	18.33	17.01	61	
6	11	3	3.50	4.38	6.87	2.12	-4.19	62	
6	11	8	3.93	4.29	5.85	-1.29	-3.32	63	
6	11	13	4.00	6.59	7.35	0.67	-2.63	64	
6	11	18	2.92	3.52	6.77	0.61	-6.68	65	
6	11	23	2.40	3.09	3.47	-2.39	-6.11	66	
6	11	28	4.16	4.22	3.45	-0.80	-6.17	67	
6	11	33	6.66	8.31	1.21	-46.41	-45.14	68	
6	11	38	7.70	14.52	-0.51	47.71	30.48	69	
6	11	43	5.72	4.71	3.60	2.77	-2.41	70	
6	15	3	1.00	3.74	2.26	2.43	2.20	71	
6	15	8	2.45	2.75	3.98	0.84	0.34	72	
6	15	13	3.78	4.38	3.05	1.74	2.38	73	
6	15	18	3.27	5.51	3.03	1.70	4.58	74	
6	15	23	3.43	3.33	3.51	-1.41	4.54	75	
6	15	28	15.12	24.79	-0.26	-28.59	-22.80	76	
6	15	33	-8.76	-27.34	13.64	36.17	35.64	77	
6	15	38	5.92	9.18	3.12	3.75	7.96	78	
6	15	43	4.17	4.54	2.31	2.04	2.34	79	
6	19	3	0.98	26.22	5.12	-27.93	-76.90	80	
6	19	8	14.42	-27.30	3.24	55.14	-16.20	81	
6	19	13	1.88	2.91	3.76	1.66	1.43	82	
6	19	18	3.18	2.68	2.04	-2.31	0.59	83	
6	19	23	10.19	20.73	1.45	-11.80	-11.41	84	
6	19	28	-24.55	-47.49	8.41	-1.04	2.85	85	
6	19	33	14.01	20.29	0.01	11.54	10.95	86	
6	19	38	3.83	4.78	2.58	0.24	-1.04	87	
6	19	43	1.37	-0.17	1.22	0.56	-0.63	88	
6	23	3	-14.37	-3.90	-19.73	-14.68	23.51	89	
6	23	8	29.91	17.11	35.36	39.88	-13.85	90	
6	23	13	5.49	3.91	3.25	2.82	-0.55	91	
6	23	18	7.43	6.97	4.60	-4.05	-3.68	92	
6	23	23	2.06	-12.58	26.05	-30.66	-33.21	93	
6	23	28	14.63	29.85	0.55	25.17	26.62	94	
6	23	33	4.92	17.46	5.30	-1.55	-8.61	95	
6	23	38	3.67	2.26	7.24	0.76	-0.58	96	
6	23	43	2.91	4.68	4.25	0.73	1.02	97	
6	27	3	9.27	8.66	40.04	-18.10	29.62	98	
6	27	8	-36.14	8.14	-40.94	43.17	-15.17	99	
6	27	13	4.78	4.83	3.93	-0.55	-0.51	100	
6	27	18	7.90	18.80	2.78	-41.42	-49.37	101	
6	27	23	8.43	13.76	3.87	50.32	40.23	102	
6	27	28	3.21	5.58	2.94	0.13	1.48	103	
6	27	33	14.92	-14.62	-3.13	-57.54	5.57	104	
6	27	38	24.22	9.25	3.79	19.45	0.19	105	
6	27	43	2.99	2.67	2.59	-0.20	0.27	106	
6	31	3	-2.24	2.50	-0.58	1.97	2.94	107	
6	31	8	-35.89	5.55	-19.09	-57.57	11.46	108	
6	31	13	24.91	31.20	2.96	-20.47	-25.16	109	
6	31	18	-23.53	-41.05	9.35	31.01	25.94	110	
6	31	23	6.98	11.17	1.66	6.64	4.79	111	
6	31	28	2.12	2.83	2.45	-1.42	-1.06	112	
6	31	33	6.14	0.81	11.80	-8.78	9.41	113	
6	31	38	4.87	4.64	3.53	2.26	1.14	114	
6	31	43	3.90	4.06	4.27	-0.73	-0.27	115	
6	35	3	4.32	2.14	5.86	0.70	-1.39	116	
6	35	8	1.08	3.22	3.82	-67.30	3.81	117	
6	35	13	-22.69	-47.38	16.29	-12.18	-13.25	118	
6	35	18	13.87	29.65	0.49	17.97	21.67	119	
6	35	23	3.92	3.55	1.99	1.78	-0.52	120	
6	35	28	4.97	5.01	5.37	0.27	0.99	121	
6	35	33	4.61	3.89	3.96	-1.41	-0.05	122	
6	35	38	2.84	2.57	2.47	0.49	0.70	123	
6	35	43	3.68	3.56	3.03	0.08	0.17	124	
6	39	3	-1.31	2.06	-4.09	2.81	1.84	125	
6	39	8	7.04	7.23	5.44	-72.95	-10.02	126	
6	39	13	6.42	9.21	0.63	68.65	31.86	127	
6	39	18	3.23	2.62	2.37	-1.18	0.63	128	
6	39	23	3.30	3.31	4.12	1.54	0.38	129	
6	39	28	3.09	2.61	2.90	-0.23	1.24	130	
6	39	33	3.30	2.26	2.78	-0.37	1.22	131	
6	39	38	3.48	3.56	3.37	-0.57	0.28	132	
6	39	43	4.51	3.67	4.23	-1.38	0.38	133	
6	43	3	2.70	0.91	6.52	-1.15	2.91	134	
6	43	8	-5.86	-34.74	2.79	-60.92	33.76	135	
6	43	13	25.88	20.99	-1.30	28.12	9.83	136	
6	43	18	5.28	5.68	4.17	-1.71	0.51	137	
6	43	23	3.62	3.18	3.33	1.48	-0.24	138	
6	43	28	4.32	3.96	3.11	-1.35	-1.24	139	
6	43	33	3.30	1.25	2.22	2.07	0.13	140	
6	43	38	3.46	4.08	4.54	0.18	0.47	141	
6	43	43	2.24	2.83	2.81	0.06	-0.59	142	
