143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.03	4.34	4.34	-1.61	-0.00	44	
6	3	8	4.57	3.75	3.63	-3.19	-0.04	45	
6	3	13	6.23	3.07	3.31	1.42	-1.90	46	
6	3	18	6.33	3.72	6.00	-1.84	4.00	47	
6	3	23	3.64	4.62	0.75	-1.40	0.47	48	
6	3	28	3.92	2.01	3.93	1.61	-3.11	49	
6	3	33	3.55	4.48	3.76	2.95	0.34	50	
6	3	38	4.00	3.34	4.52	-1.34	0.87	51	
6	3	43	5.20	4.92	3.89	-1.40	-0.46	52	
6	7	3	6.01	5.09	5.15	-1.80	0.42	53	
6	7	8	4.68	4.06	5.33	-0.78	1.57	54	
6	7	13	4.70	5.31	4.85	0.91	1.15	55	
6	7	18	5.66	6.34	6.45	0.13	-0.82	56	
6	7	23	3.29	4.47	5.56	-4.23	-0.38	57	
6	7	28	3.34	5.46	4.19	2.05	-1.09	58	
6	7	33	4.60	3.47	5.65	3.87	-0.30	59	
6	7	38	4.01	4.12	3.30	-0.94	-1.11	60	
6	7	43	3.48	4.05	5.17	-2.27	-1.84	61	
6	11	3	-1.70	-0.46	-0.39	-4.97	-11.33	62	
6	11	8	7.88	5.90	-0.02	-5.24	-5.40	63	
6	11	13	6.10	3.30	6.27	4.18	-7.73	64	
6	11	18	2.34	-0.67	1.62	4.27	-6.26	65	
6	11	23	3.74	1.47	4.15	-0.05	0.25	66	
6	11	28	-1.95	-3.07	-4.13	-1.92	-2.11	67	
6	11	33	21.39	24.75	-8.41	-23.34	-18.37	68	
6	11	38	19.46	-13.47	18.65	30.37	-28.86	69	
6	11	43	2.14	-5.37	-0.82	10.69	-4.03	70	
6	15	3	1.94	5.36	6.48	1.90	8.75	71	
6	15	8	5.34	1.46	9.24	-2.13	6.89	72	
6	15	13	2.14	6.59	1.92	0.49	10.57	73	
6	15	18	6.77	9.27	3.96	-1.47	7.98	74	
6	15	23	3.81	4.05	3.72	2.61	2.64	75	
6	15	28	5.05	7.77	10.30	0.57	9.53	76	
6	15	33	-6.28	-3.67	7.77	-52.80	-19.94	77	
6	15	38	23.82	25.82	-0.53	32.49	25.58	78	
6	15	43	3.22	9.53	5.05	0.86	2.70	79	
6	19	3	4.39	4.31	3.83	0.63	-0.63	80	
6	19	8	4.03	4.63	3.78	3.41	-0.17	81	
6	19	13	1.73	3.09	4.14	-2.45	0.72	82	
6	19	18	5.55	3.74	5.21	-4.98	-0.09	83	
6	19	23	4.01	4.27	3.92	0.27	0.76	84	
6	19	28	17.80	22.00	-0.71	-14.95	-8.38	85	
6	19	33	-35.01	-33.72	11.74	12.72	5.65	86	
6	19	38	7.98	5.99	4.81	2.58	3.83	87	
6	19	43	3.41	4.12	2.88	-2.06	1.14	88	
6	23	3	3.49	4.26	3.20	-0.55	-0.22	89	
6	23	8	4.51	4.60	4.41	1.70	-1.07	90	
6	23	13	3.57	3.17	4.79	0.28	0.24	91	
6	23	18	2.81	3.29	5.29	-2.02	-0.90	92	
6	23	23	4.31	4.43	3.84	-1.16	0.61	93	
6	23	28	27.32	14.08	7.50	-54.59	-16.04	94	
6	23	33	12.84	13.24	5.03	51.74	35.55	95	
6	23	38	4.15	4.93	3.04	3.44	-2.23	96	
6	23	43	3.31	3.69	5.34	-1.99	-0.57	97	
6	27	3	5.17	3.89	4.58	-1.10	1.12	98	
6	27	8	5.46	4.06	4.83	2.35	0.88	99	
6	27	13	3.48	4.65	0.63	-1.00	-2.74	100	
6	27	18	-4.26	14.34	9.73	-2.06	-14.81	101	
6	27	23	11.76	16.16	0.07	-13.70	-7.78	102	
6	27	28	3.98	-24.17	2.02	-23.05	-3.68	103	
6	27	33	38.19	9.97	10.02	39.28	3.64	104	
6	27	38	4.23	3.67	1.84	0.01	0.77	105	
6	27	43	3.96	3.62	3.16	-0.05	0.08	106	
6	31	3	5.34	3.93	5.03	0.85	1.40	107	
6	31	8	5.72	6.17	4.37	1.53	0.98	108	
6	31	13	14.88	16.84	3.75	-14.03	-7.70	109	
