143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	4.59	3.54	-0.28	-0.34	44	
6	3	8	4.28	3.64	5.15	1.46	0.00	45	
6	3	13	3.80	4.19	4.95	0.87	0.61	46	
6	3	18	4.22	1.62	5.51	-0.60	-2.21	47	
6	3	23	4.42	3.24	3.52	2.07	-2.51	48	
6	3	28	2.14	4.38	1.54	0.55	0.82	49	
6	3	33	4.76	4.20	6.28	-4.02	-0.16	50	
6	3	38	3.79	4.07	3.10	1.72	1.00	51	
6	3	43	4.02	3.88	3.79	-0.87	-0.40	52	
6	7	3	4.83	3.46	3.50	-1.89	0.73	53	
6	7	8	3.66	4.19	3.94	3.91	-2.28	54	
6	7	13	1.97	2.34	1.42	-1.07	-1.78	55	
6	7	18	3.80	7.14	3.16	-1.18	-0.24	56	
6	7	23	4.14	8.10	11.32	-0.11	-4.05	57	
6	7	28	4.68	3.63	4.67	-0.10	-0.10	58	
6	7	33	3.34	1.14	3.46	1.05	0.12	59	
6	7	38	3.43	4.94	4.03	-0.40	-1.02	60	
6	7	43	3.20	3.42	3.86	-0.54	-0.31	61	
6	11	3	5.55	3.73	4.68	-0.24	0.12	62	
6	11	8	1.97	3.68	0.25	-0.63	-1.20	63	
6	11	13	7.97	11.20	4.86	-4.68	-3.08	64	
6	11	18	10.08	18.19	4.54	-31.06	-50.04	65	
6	11	23	3.43	-25.98	-7.40	62.74	-14.60	66	
6	11	28	5.98	3.91	4.90	-0.32	1.71	67	
6	11	33	6.93	8.68	5.30	-1.39	-0.08	68	
6	11	38	4.79	2.65	4.09	2.00	-0.56	69	
6	11	43	2.26	1.85	2.47	-1.43	-1.51	70	
6	15	3	5.28	4.01	4.57	1.93	0.33	71	
6	15	8	4.72	6.15	5.72	-4.09	0.62	72	
6	15	13	17.21	23.75	-4.58	-57.87	-33.14	73	
6	15	18	6.63	-14.96	14.19	46.44	41.86	74	
6	15	23	7.26	27.85	7.48	6.89	16.78	75	
6	15	28	5.07	4.45	2.64	-0.76	0.33	76	
6	15	33	-3.46	6.67	-5.76	-53.63	-50.66	77	
6	15	38	19.15	-0.26	0.90	18.64	-0.31	78	
6	15	43	2.35	3.47	3.16	-0.66	-2.26	79	
6	19	3	5.66	4.75	4.01	0.67	-1.40	80	
