143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	3.86	3.86	0.97	-0.00	44	
6	3	8	2.77	2.84	3.24	-2.33	-0.54	45	
6	3	13	4.51	5.14	3.75	0.33	1.56	46	
6	3	18	3.09	2.89	3.05	0.39	-0.77	47	
6	3	23	3.33	3.29	3.07	-4.54	0.79	48	
6	3	28	3.81	5.44	5.00	3.42	1.90	49	
6	3	33	4.70	13.62	12.11	0.49	-4.38	50	
6	3	38	4.16	4.94	9.47	-3.14	6.41	51	
6	3	43	3.54	3.88	6.51	2.17	-3.58	52	
6	7	3	3.90	3.52	3.45	0.99	0.28	53	
6	7	8	3.94	3.16	4.84	-0.78	1.31	54	
6	7	13	3.31	3.35	4.62	1.19	-0.72	55	
6	7	18	2.73	2.86	3.04	0.05	2.06	56	
6	7	23	2.97	2.94	5.13	-1.88	2.45	57	
6	7	28	29.20	25.60	-8.09	-40.54	-13.76	58	
6	7	33	-8.21	-18.62	-27.68	-18.53	-106.48	59	
6	7	38	-5.11	-14.43	-1.82	40.34	-108.45	60	
6	7	43	14.84	1.22	17.80	11.93	-5.47	61	
6	11	3	4.74	4.53	4.26	0.21	-1.11	62	
6	11	8	5.42	4.99	3.43	1.08	-1.62	63	
6	11	13	6.86	6.41	5.62	1.14	2.34	64	
6	11	18	2.92	-3.19	-0.84	-0.20	-0.06	65	
6	11	23	2.42	4.18	3.59	0.48	-2.05	66	
6	11	28	25.56	-11.39	21.08	-41.47	11.90	67	
6	11	33	-0.24	-12.67	-31.36	-40.46	83.76	68	
6	11	38	-19.11	-9.21	-28.62	13.98	7.88	69	
6	11	43	38.17	13.57	7.17	39.88	0.71	70	
6	15	3	3.47	3.91	3.75	-0.02	-1.15	71	
6	15	8	4.90	4.84	5.63	2.35	0.35	72	
6	15	13	4.48	8.35	1.99	-1.38	-3.05	73	
6	15	18	-5.14	31.61	12.05	-6.69	-53.35	74	
6	15	23	1.14	-0.31	6.52	3.06	-4.97	75	
6	15	28	-0.72	2.76	0.47	0.94	1.29	76	
6	15	33	8.74	7.36	33.65	-14.48	19.72	77	
6	15	38	-57.53	-13.83	0.71	-14.12	51.31	78	
6	15	43	12.32	11.10	3.93	9.75	1.56	79	
6	19	3	1.97	2.41	1.06	-1.98	0.43	80	
6	19	8	7.79	9.10	0.91	-3.60	-3.21	81	
6	19	13	13.49	28.96	9.72	-41.85	-53.37	82	
6	19	18	-24.16	-49.83	-8.07	6.83	-7.44	83	
6	19	23	22.66	8.70	3.00	20.44	1.91	84	
6	19	28	3.03	1.82	4.89	0.65	-0.16	85	
6	19	33	18.02	17.15	1.04	-8.80	-9.68	86	
6	19	38	-22.30	-19.62	2.67	45.60	14.97	87	
6	19	43	6.47	8.02	5.44	5.51	2.33	88	
6	23	3	4.13	4.02	5.32	-1.43	-2.15	89	
6	23	8	31.79	19.85	5.00	-29.92	-11.09	90	
6	23	13	-22.46	-48.96	2.38	4.49	-7.98	91	
6	23	18	9.08	25.38	2.22	43.62	58.72	92	
6	23	23	6.32	5.22	3.51	-1.04	2.98	93	
6	23	28	8.49	5.17	3.49	-3.07	0.60	94	
6	23	33	11.09	2.75	4.96	-43.60	-22.02	95	
6	23	38	22.30	22.92	1.61	30.01	20.04	96	
6	23	43	3.32	3.65	2.31	2.39	3.02	97	
6	27	3	3.08	3.95	3.87	-0.95	-2.39	98	
6	27	8	35.16	20.68	14.63	-53.35	-9.26	99	
6	27	13	1.85	4.66	3.75	63.51	59.17	100	
6	27	18	4.91	37.69	9.55	-11.35	-28.77	101	
6	27	23	3.46	29.16	33.35	3.42	-42.13	102	
6	27	28	9.29	30.99	7.98	-32.62	-48.45	103	
6	27	33	-18.13	-36.66	3.32	39.01	4.41	104	
6	27	38	6.63	7.84	2.15	2.90	2.35	105	
6	27	43	3.82	3.51	4.44	2.51	-1.73	106	
6	31	3	3.33	4.80	4.05	1.31	-2.55	107	
6	31	8	-19.69	-33.73	9.45	-28.72	-18.20	108	
6	31	13	29.99	53.41	-6.35	-5.09	-12.27	109	
6	31	18	-6.73	-44.90	-0.22	-33.28	-17.99	110	
6	31	23	-2.81	-34.04	-35.72	4.60	-2.89	111	
6	31	28	0.17	-40.99	-9.25	19.74	35.79	112	
6	31	33	9.61	27.09	-0.53	23.02	24.35	113	
6	31	38	3.12	3.76	3.31	-0.97	-0.74	114	
6	31	43	4.92	4.00	4.75	2.72	1.73	115	
6	35	3	18.89	15.21	1.85	-11.59	-4.04	116	
6	35	8	-25.95	14.00	-3.61	30.80	-37.79	117	
6	35	13	-10.82	-53.82	14.74	-18.81	-24.88	118	
6	35	18	14.73	28.85	8.53	31.40	44.08	119	
6	35	23	2.55	25.24	22.55	3.48	47.40	120	
6	35	28	8.92	18.95	9.80	3.91	9.48	121	
6	35	33	4.74	4.86	4.22	1.01	0.41	122	
6	35	38	2.64	2.89	3.94	-0.42	-0.81	123	
6	35	43	5.26	5.26	3.30	1.89	-1.68	124	
