143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	4.33	4.75	-1.12	1.86	44	
6	3	8	26.26	16.53	1.05	-24.19	-4.97	45	
6	3	13	-13.95	-20.42	2.07	-6.05	-14.37	46	
6	3	18	1.19	-13.79	-28.60	4.15	-32.80	47	
6	3	23	-8.72	-11.99	-14.52	21.80	-77.40	48	
6	3	28	18.33	-2.19	16.95	16.59	-9.62	49	
6	3	33	5.43	5.55	3.24	-0.54	1.33	50	
6	3	38	2.36	3.76	3.41	-0.27	-0.68	51	
6	3	43	4.44	3.99	3.92	-0.49	-0.04	52	
6	7	3	5.18	4.14	4.48	-1.69	-1.00	53	
6	7	8	21.80	-2.16	19.59	-17.22	9.66	54	
6	7	13	-8.85	-7.90	-28.53	-12.99	70.38	55	
6	7	18	3.83	-22.95	-17.05	0.43	53.68	56	
6	7	23	-8.06	-10.65	-10.95	23.79	79.84	57	
6	7	28	15.83	17.54	1.40	16.70	6.45	58	
6	7	33	7.05	5.23	5.52	1.72	-0.72	59	
6	7	38	1.05	0.80	2.99	0.95	1.02	60	
6	7	43	5.80	4.92	3.88	-1.09	-0.15	61	
6	11	3	2.72	2.77	3.35	-0.34	-1.54	62	
6	11	8	4.09	2.40	3.43	-2.53	-1.21	63	
6	11	13	5.38	21.13	23.08	-8.31	-1.33	64	
6	11	18	7.80	16.72	20.94	4.40	15.56	65	
6	11	23	7.85	16.08	8.67	2.42	8.12	66	
6	11	28	1.33	5.55	3.52	4.17	2.90	67	
6	11	33	5.03	9.02	2.50	0.22	-1.17	68	
6	11	38	-12.02	-7.80	12.30	16.57	-28.57	69	
6	11	43	6.00	1.74	2.18	0.43	0.52	70	
6	15	3	3.06	2.94	4.12	2.35	0.94	71	
6	15	8	9.17	17.31	-1.39	-10.90	-9.54	72	
6	15	13	-43.34	-34.13	-10.81	-4.78	-50.35	73	
6	15	18	6.02	6.57	2.48	5.76	3.85	74	
6	15	23	4.07	2.08	3.50	-3.84	1.42	75	
6	15	28	3.54	5.35	2.80	2.30	2.11	76	
6	15	33	13.11	21.98	5.76	-44.28	-46.99	77	
6	15	38	7.84	-6.75	-0.81	69.07	10.75	78	
6	15	43	5.83	5.19	6.02	-1.67	-3.09	79	
6	19	3	4.07	4.84	3.61	1.92	0.72	80	
6	19	8	21.98	10.66	4.66	-53.44	-13.07	81	
6	19	13	-16.71	-13.32	9.16	71.42	28.36	82	
6	19	18	2.83	4.61	5.00	0.35	-1.32	83	
6	19	23	5.16	4.95	3.09	-0.07	-4.30	84	
6	19	28	6.23	26.72	3.19	-32.11	-51.89	85	
6	19	33	-13.65	-49.35	0.12	7.72	15.31	86	
6	19	38	25.97	25.93	-3.08	29.35	16.21	87	
6	19	43	4.91	6.13	3.53	0.34	0.62	88	
6	23	3	3.85	4.04	3.62	-0.27	-0.22	89	
