143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	4.27	3.01	0.20	-0.40	44	
6	3	8	1.86	3.57	3.65	0.29	-2.02	45	
6	3	13	4.28	3.30	4.38	-2.28	-0.55	46	
6	3	18	4.19	4.11	4.11	0.73	-0.00	47	
6	3	23	2.90	3.93	4.39	0.59	0.24	48	
6	3	28	2.70	4.29	4.34	0.63	-3.44	49	
6	3	33	2.56	4.99	0.95	0.19	-2.52	50	
6	3	38	14.01	0.31	9.01	-12.77	4.35	51	
6	3	43	15.04	3.68	-0.99	14.07	2.35	52	
6	7	3	5.36	3.60	5.27	-0.23	-1.27	53	
6	7	8	2.87	2.37	1.75	-0.38	2.59	54	
6	7	13	4.52	3.64	3.93	0.69	-0.24	55	
6	7	18	4.28	3.23	4.15	0.93	1.55	56	
6	7	23	3.48	1.35	3.69	1.22	0.90	57	
6	7	28	1.82	3.57	2.70	3.67	0.21	58	
6	7	33	2.90	4.26	5.04	1.89	0.29	59	
6	7	38	23.07	50.53	3.75	-35.51	-42.74	60	
6	7	43	-30.81	-44.81	17.96	61.01	-82.54	61	
6	11	3	2.61	2.90	2.26	0.89	-0.62	62	
6	11	8	4.71	4.35	4.45	-0.65	-0.53	63	
6	11	13	3.99	3.43	3.78	-0.39	0.62	64	
6	11	18	5.43	4.35	3.29	-0.04	-0.10	65	
6	11	23	1.50	3.28	1.29	3.07	-1.39	66	
6	11	28	0.36	0.72	2.81	-2.01	-1.38	67	
6	11	33	17.84	36.59	-1.30	-22.98	-24.79	68	
6	11	38	-19.36	-81.37	7.30	-10.62	4.83	69	
6	11	43	-45.36	8.49	-16.59	77.56	40.25	70	
6	15	3	3.76	3.78	2.10	-1.58	2.75	71	
6	15	8	4.04	3.16	3.04	-0.73	-3.08	72	
6	15	13	4.59	1.48	1.19	-1.47	-1.53	73	
6	15	18	4.91	5.20	1.69	-1.28	-3.33	74	
6	15	23	4.57	6.20	5.98	-0.74	-4.47	75	
6	15	28	8.92	13.97	0.12	1.37	-6.83	76	
6	15	33	-31.08	-69.64	13.39	-40.39	-30.09	77	
6	15	38	44.23	58.60	6.72	11.82	26.29	78	
6	15	43	14.08	11.99	-4.61	60.29	29.05	79	
6	19	3	4.22	3.85	3.80	-3.79	0.01	80	
6	19	8	2.37	6.65	2.92	-1.59	-1.16	81	
6	19	13	11.87	48.33	8.84	-19.85	-40.24	82	
6	19	18	6.14	37.75	50.28	-1.48	-95.96	83	
6	19	23	2.81	35.05	49.61	13.76	-67.00	84	
6	19	28	18.42	32.76	7.55	-81.00	-75.45	85	
6	19	33	28.53	25.93	0.64	72.16	58.37	86	
6	19	38	-6.29	-2.43	10.09	-50.40	-37.18	87	
6	19	43	29.05	16.28	-0.06	24.88	8.46	88	
6	23	3	3.48	1.84	3.04	-2.55	-0.32	89	
6	23	8	16.76	24.50	-4.06	-21.14	-8.34	90	
6	23	13	-24.60	-67.99	-11.16	-60.17	-55.81	91	
6	23	18	-1.28	-30.13	-41.05	-2.77	7.42	92	
6	23	23	-3.26	-18.74	-37.10	2.79	-25.51	93	
6	23	28	-14.06	-32.00	-14.72	-2.59	-33.54	94	
6	23	33	12.06	-36.54	-37.66	17.40	-124.47	95	
6	23	38	8.10	-17.95	-9.36	70.58	31.53	96	
6	23	43	13.56	2.15	7.98	7.99	-0.83	97	
6	27	3	0.92	1.56	3.62	-0.05	0.48	98	
6	27	8	4.46	4.77	-1.85	-95.10	-53.21	99	
6	27	13	22.27	42.54	20.34	49.62	93.41	100	
6	27	18	2.89	41.07	56.81	-10.68	73.16	101	
