143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.63	3.20	3.41	-1.79	-0.44	44	
6	3	8	2.15	4.50	4.46	1.20	1.82	45	
6	3	13	8.09	8.44	1.60	-1.92	-0.32	46	
6	3	18	-24.42	-36.54	12.19	-15.44	-5.38	47	
6	3	23	-20.80	-43.54	4.96	-2.70	-8.14	48	
6	3	28	9.18	16.92	0.82	10.83	8.14	49	
6	3	33	3.82	3.80	3.21	-2.06	0.19	50	
6	3	38	23.99	28.45	7.40	-52.74	-12.75	51	
6	3	43	-17.51	-29.74	23.64	53.42	-63.67	52	
6	7	3	3.13	2.73	3.00	-0.25	-3.22	53	
6	7	8	2.13	2.30	3.37	-2.19	0.34	54	
6	7	13	30.77	28.80	-3.45	-49.16	-29.90	55	
6	7	18	0.97	-12.56	12.23	16.94	-24.00	56	
6	7	23	8.78	33.80	-0.84	27.90	34.15	57	
6	7	28	1.07	2.61	2.00	0.21	-1.22	58	
6	7	33	12.15	19.17	1.40	-10.24	-9.16	59	
6	7	38	-13.54	-47.08	4.59	-46.10	-32.44	60	
6	7	43	-7.73	11.92	-6.58	86.15	33.40	61	
6	11	3	2.76	3.84	2.77	-3.01	0.19	62	
6	11	8	2.35	2.62	1.54	0.09	-0.99	63	
6	11	13	-22.24	-29.14	3.22	-52.68	1.40	64	
6	11	18	-11.24	11.73	-10.00	28.68	62.75	65	
6	11	23	3.53	2.62	2.50	1.56	1.54	66	
6	11	28	2.69	4.13	3.61	-0.13	0.67	67	
6	11	33	-10.13	-15.72	1.12	-55.23	-49.39	68	
6	11	38	45.55	43.74	2.68	-26.28	37.47	69	
6	11	43	29.75	22.87	-7.65	48.40	22.85	70	
6	15	3	2.38	1.75	3.35	-2.95	1.30	71	
6	15	8	2.99	3.80	2.50	-2.30	-1.61	72	
6	15	13	-7.48	4.63	14.36	-2.57	22.28	73	
6	15	18	5.76	7.97	4.83	4.74	1.98	74	
6	15	23	3.03	3.19	1.39	-1.40	0.71	75	
6	15	28	26.70	39.10	-2.36	-39.20	-35.03	76	
6	15	33	-7.01	-10.78	6.08	60.58	44.71	77	
6	15	38	21.51	9.46	13.89	-51.62	5.18	78	
6	15	43	18.43	7.46	4.70	10.98	-2.41	79	
6	19	3	4.87	3.90	2.64	-3.16	0.48	80	
6	19	8	1.36	0.97	1.07	-1.49	0.94	81	
6	19	13	1.87	2.21	3.73	0.18	0.66	82	
6	19	18	2.49	4.65	5.25	1.74	-1.82	83	
6	19	23	12.58	15.49	1.49	-9.18	-6.74	84	
6	19	28	-35.76	-70.09	17.47	-6.89	-5.93	85	
6	19	33	11.82	20.07	0.33	9.57	11.13	86	
6	19	38	13.14	4.61	4.82	-48.15	-0.23	87	
6	19	43	14.06	6.39	9.00	11.51	-1.14	88	
6	23	3	4.28	3.44	4.18	-2.91	-2.35	89	
6	23	8	7.02	33.72	11.76	-9.03	-21.91	90	
6	23	13	-2.16	-11.13	18.98	19.16	-22.70	91	
6	23	18	1.82	5.19	3.36	0.80	1.38	92	
6	23	23	0.32	-2.11	3.62	-61.38	-46.86	93	
6	23	28	24.43	36.56	-2.50	43.63	36.16	94	
6	23	33	3.45	3.35	3.00	1.82	-2.20	95	
6	23	38	14.52	3.08	6.66	-42.50	3.27	96	
6	23	43	14.59	7.44	2.19	9.66	2.17	97	
6	27	3	2.68	1.82	3.41	-0.56	0.39	98	
6	27	8	-52.47	-62.26	-3.61	-7.30	-10.84	99	
6	27	13	11.58	29.62	-0.43	19.31	17.63	100	
6	27	18	20.11	35.27	0.26	-33.85	-28.80	101	
6	27	23	-18.05	-26.72	9.42	51.40	38.39	102	
6	27	28	6.07	3.98	2.40	3.88	-0.14	103	
6	27	33	1.31	1.31	0.90	1.43	-0.47	104	
6	27	38	13.10	6.63	7.93	-35.80	-3.35	105	
6	27	43	7.56	3.25	5.26	1.50	-1.26	106	
6	31	3	5.51	5.22	3.87	-1.26	-1.45	107	
6	31	8	-54.29	-14.97	-5.85	57.00	4.36	108	
6	31	13	10.57	20.29	1.33	-10.23	-9.69	109	
6	31	18	-34.66	-75.94	10.97	-12.09	-8.41	110	
6	31	23	15.06	26.02	0.08	16.68	14.15	111	
6	31	28	10.86	12.80	-25.24	-44.16	-24.20	112	
6	31	33	6.89	-10.22	34.64	43.17	-48.37	113	
6	31	38	19.22	3.30	8.38	-44.43	1.56	114	
6	31	43	18.18	5.41	5.21	14.36	2.06	115	
6	35	3	12.89	8.25	2.93	-5.00	-2.30	116	
6	35	8	-12.56	8.30	2.13	69.78	1.65	117	
6	35	13	-15.07	-50.76	9.28	-32.77	-41.29	118	
6	35	18	19.86	44.85	-2.61	30.87	37.78	119	
6	35	23	4.87	5.61	2.33	1.99	-0.74	120	
6	35	28	8.61	0.43	27.29	-13.54	15.08	121	
6	35	33	-39.99	-1.73	-36.37	16.60	49.31	122	
6	35	38	17.73	6.49	5.38	-41.04	-1.98	123	
6	35	43	20.83	5.88	5.72	13.44	-0.81	124	
6	39	3	35.03	23.10	1.78	-33.92	-9.38	125	
6	39	8	4.20	-24.71	-17.98	19.70	-21.00	126	
6	39	13	17.66	36.68	-0.24	43.39	51.57	127	
6	39	18	0.97	3.87	2.93	-0.32	-0.08	128	
6	39	23	3.72	2.50	4.52	-2.28	1.06	129	
6	39	28	5.17	4.57	5.69	2.01	3.63	130	
6	39	33	2.90	7.76	5.95	0.37	3.99	131	
6	39	38	25.59	12.04	9.96	-41.23	0.66	132	
6	39	43	22.34	8.00	9.56	16.29	-2.46	133	
6	43	3	20.48	-10.43	25.00	-25.93	18.76	134	
6	43	8	8.15	45.57	5.29	30.32	54.17	135	
6	43	13	4.02	2.00	1.40	0.43	-0.67	136	
6	43	18	3.18	1.89	3.64	-2.11	1.62	137	
6	43	23	4.21	5.31	2.63	1.67	1.11	138	
6	43	28	1.12	1.92	0.66	1.23	-2.25	139	
6	43	33	3.33	2.19	5.02	-1.68	0.35	140	
6	43	38	28.70	10.35	10.72	-39.43	-0.02	141	
6	43	43	24.83	6.00	10.57	20.53	-0.93	142	
