143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	4.69	4.77	-1.04	1.24	44	
6	3	8	4.68	3.52	3.95	0.22	2.01	45	
6	3	13	4.75	3.56	3.74	0.27	0.38	46	
6	3	18	3.31	4.82	4.25	3.90	1.24	47	
6	3	23	3.44	5.83	3.54	-1.15	-0.02	48	
6	3	28	3.51	1.68	2.88	2.54	-1.94	49	
6	3	33	0.90	6.50	5.27	-1.82	0.30	50	
6	3	38	18.55	20.03	12.56	-40.58	-15.73	51	
6	3	43	21.40	4.44	20.86	33.46	-7.41	52	
6	7	3	3.75	3.77	3.38	0.50	-1.29	53	
6	7	8	5.21	3.71	4.34	-0.89	-1.24	54	
6	7	13	4.02	3.25	2.57	0.71	-0.40	55	
6	7	18	2.49	2.51	1.34	2.41	0.09	56	
6	7	23	4.73	4.15	5.32	-3.53	1.71	57	
6	7	28	5.23	3.24	3.16	4.02	1.91	58	
6	7	33	15.11	29.41	7.95	-18.40	-14.84	59	
6	7	38	-9.26	-22.83	-1.37	-51.62	-56.99	60	
6	7	43	36.06	6.03	6.87	66.66	0.88	61	
6	11	3	3.94	3.58	3.45	-0.20	1.18	62	
6	11	8	4.37	4.83	3.37	-0.06	-0.20	63	
6	11	13	3.78	4.33	4.59	-1.21	-0.73	64	
6	11	18	6.22	21.42	-0.97	-10.65	-16.58	65	
6	11	23	5.61	-1.76	28.56	17.80	-20.21	66	
6	11	28	12.14	30.66	-0.44	-13.56	-27.21	67	
6	11	33	-11.46	-35.08	-2.34	-42.60	-68.21	68	
6	11	38	1.88	-24.03	-5.96	13.41	56.70	69	
6	11	43	27.33	20.73	-0.81	39.01	10.11	70	
6	15	3	3.68	4.06	5.46	1.00	-2.78	71	
6	15	8	3.75	5.24	4.90	-2.88	-0.94	72	
6	15	13	6.60	13.85	1.97	-6.79	-8.08	73	
6	15	18	2.25	4.94	-0.57	-66.01	-61.83	74	
6	15	23	15.16	4.13	0.90	81.39	-23.34	75	
6	15	28	-14.76	-23.97	4.67	-58.57	-50.06	76	
6	15	33	-9.01	-15.62	8.75	54.99	65.53	77	
6	15	38	16.43	26.31	9.32	-13.69	15.27	78	
6	15	43	16.77	6.95	6.82	21.92	-3.39	79	
6	19	3	3.66	5.90	3.16	-1.19	-5.01	80	
6	19	8	9.58	15.30	2.53	-12.91	-13.91	81	
6	19	13	3.14	5.91	10.28	-40.03	-68.88	82	
6	19	18	4.84	-24.12	-10.20	-19.87	21.53	83	
6	19	23	18.29	14.88	-10.82	19.47	-33.26	84	
6	19	28	-15.35	-27.54	3.32	41.52	43.90	85	
6	19	33	15.78	32.36	3.93	14.44	14.33	86	
6	19	38	21.50	8.15	4.48	-28.23	2.55	87	
6	19	43	19.49	6.22	9.29	29.01	-4.27	88	
6	23	3	9.99	8.14	4.65	-5.02	3.22	89	
6	23	8	1.03	-1.25	-7.21	-60.49	-61.42	90	
6	23	13	-10.38	-44.29	-0.02	43.02	48.24	91	
6	23	18	30.23	49.90	12.65	-65.27	-11.82	92	
6	23	23	-11.35	-28.78	4.60	43.88	21.11	93	
6	23	28	20.27	33.41	9.01	30.26	31.24	94	
6	23	33	3.78	4.29	7.07	-0.56	4.67	95	
6	23	38	21.81	9.86	8.18	-34.85	1.62	96	
6	23	43	16.37	7.18	5.53	30.10	5.52	97	
6	27	3	19.66	6.38	5.93	-16.90	0.38	98	
6	27	8	-24.27	-26.57	2.91	5.23	71.73	99	
6	27	13	20.73	68.84	-4.37	-24.64	-26.63	100	
6	27	18	-9.88	-34.91	8.04	-19.32	-13.59	101	
6	27	23	12.82	21.25	7.99	66.30	49.77	102	
6	27	28	4.63	5.79	1.21	4.42	3.20	103	
6	27	33	3.79	6.03	4.57	2.56	-1.45	104	
6	27	38	18.89	5.42	7.60	-27.68	3.91	105	
6	27	43	15.08	4.45	7.64	30.12	-1.99	106	
6	31	3	4.93	5.53	3.68	-6.67	-1.20	107	
6	31	8	11.74	43.38	1.03	-34.25	-54.32	108	
6	31	13	-11.13	-40.86	13.52	-20.02	-26.27	109	
6	31	18	15.89	11.18	-12.95	-14.13	44.86	110	
6	31	23	31.75	18.14	5.27	46.26	8.80	111	
6	31	28	3.37	2.77	3.93	-1.46	-1.38	112	
6	31	33	5.86	4.52	5.48	0.63	4.10	113	
6	31	38	22.80	7.21	8.61	-28.12	-3.21	114	
6	31	43	16.60	5.41	4.74	37.79	0.21	115	
6	35	3	21.49	29.47	-7.58	-51.35	-27.34	116	
6	35	8	-13.90	-48.25	7.16	-7.10	-13.36	117	
6	35	13	-6.68	5.08	0.72	47.78	67.03	118	
6	35	18	9.51	14.16	9.59	-64.32	21.29	119	
6	35	23	23.16	9.54	7.31	27.47	1.37	120	
6	35	28	3.63	4.16	4.01	1.63	-0.07	121	
6	35	33	4.67	4.22	3.96	0.95	-0.11	122	
