143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.82	5.03	1.40	-0.80	-2.42	44	
6	3	8	0.78	9.80	11.04	-0.83	-2.37	45	
6	3	13	2.95	8.96	6.18	-1.94	1.30	46	
6	3	18	5.57	4.01	4.33	-0.89	0.20	47	
6	3	23	2.79	4.25	3.29	-1.99	3.15	48	
6	3	28	4.21	4.13	3.91	-0.62	-0.24	49	
6	3	33	3.18	-0.02	3.98	1.77	2.55	50	
6	3	38	0.02	7.83	5.15	1.18	-1.78	51	
6	3	43	3.62	4.38	8.84	2.93	-0.25	52	
6	7	3	3.62	2.60	6.07	-3.35	2.29	53	
6	7	8	3.29	3.28	4.74	-0.37	2.31	54	
6	7	13	2.81	4.27	3.61	5.22	-0.02	55	
6	7	18	2.47	5.01	7.96	-2.28	0.54	56	
6	7	23	1.17	1.14	-0.30	-0.22	0.02	57	
6	7	28	2.85	4.84	1.71	0.96	0.04	58	
6	7	33	11.62	13.41	2.65	-17.91	-16.84	59	
6	7	38	-11.19	-12.82	-2.77	21.83	-25.08	60	
6	7	43	-0.07	1.74	1.14	7.38	0.25	61	
6	11	3	2.69	1.83	2.15	1.72	-0.37	62	
6	11	8	-0.97	2.40	0.87	2.81	-0.31	63	
6	11	13	10.91	33.16	1.02	-33.08	-35.29	64	
6	11	18	0.45	2.43	7.25	16.98	-52.05	65	
6	11	23	8.92	-0.23	17.47	14.73	-7.97	66	
6	11	28	-6.57	7.26	3.02	-19.48	-35.17	67	
6	11	33	3.21	-10.87	2.62	8.59	11.17	68	
6	11	38	-16.11	2.15	-3.16	3.91	13.40	69	
6	11	43	3.15	4.59	0.92	2.38	-0.20	70	
6	15	3	3.30	2.45	1.03	-1.34	1.60	71	
6	15	8	15.74	21.10	-0.30	-14.87	-10.43	72	
6	15	13	-10.85	-46.02	4.81	-14.36	6.18	73	
6	15	18	5.22	1.95	-26.99	-6.46	39.75	74	
6	15	23	15.01	11.57	-0.56	21.90	-52.39	75	
6	15	28	-8.35	-22.31	10.94	29.35	29.69	76	
6	15	33	9.28	27.33	-1.39	-26.77	-11.57	77	
6	15	38	-0.58	-8.05	5.21	24.26	6.14	78	
6	15	43	0.16	2.14	2.92	0.90	1.65	79	
6	19	3	4.99	4.31	4.62	0.09	-0.41	80	
6	19	8	3.44	4.44	-2.51	-58.13	-21.97	81	
6	19	13	18.16	21.05	16.69	45.99	31.16	82	
6	19	18	21.48	20.07	12.67	-58.45	-12.03	83	
6	19	23	-1.20	0.62	-9.19	10.00	3.24	84	
6	19	28	11.94	18.49	-0.06	22.82	-51.27	85	
6	19	33	-3.67	-31.84	11.71	6.63	-1.11	86	
6	19	38	7.23	17.40	1.11	13.21	10.09	87	
6	19	43	2.02	4.48	1.90	-0.60	-1.60	88	
6	23	3	6.15	3.00	3.66	-2.22	-0.60	89	
6	23	8	-17.45	-11.95	-9.07	-57.15	-1.90	90	
6	23	13	16.85	14.78	2.35	24.23	-56.54	91	
6	23	18	-15.78	-42.32	4.96	10.84	16.23	92	
6	23	23	3.45	3.10	1.85	-28.42	54.15	93	
6	23	28	-9.37	-22.75	-20.75	9.64	47.74	94	
6	23	33	20.44	22.98	0.42	23.58	21.04	95	
6	23	38	4.09	2.61	1.02	2.56	0.95	96	
6	23	43	3.60	1.07	4.00	-1.56	-1.36	97	
6	27	3	3.21	4.56	2.31	-2.86	-0.93	98	
6	27	8	5.03	-5.39	16.33	-33.59	36.11	99	
6	27	13	-22.55	-16.52	-13.03	11.34	14.32	100	
6	27	18	20.31	23.88	7.43	27.94	12.48	101	
6	27	23	4.51	5.61	7.06	-0.39	-0.47	102	
6	27	28	-2.49	11.71	6.19	1.48	7.62	103	
6	27	33	4.96	2.81	2.52	-1.37	-2.37	104	
6	27	38	3.23	3.75	2.89	-0.53	-0.96	105	
6	27	43	1.69	2.54	2.54	0.74	-0.00	106	
6	31	3	0.93	1.46	3.28	-2.51	-2.91	107	
6	31	8	20.47	18.68	5.62	-24.65	-8.68	108	
6	31	13	-4.55	-4.36	5.36	40.08	30.05	109	
6	31	18	1.58	5.16	-0.11	1.75	4.64	110	
6	31	23	3.30	2.74	3.57	1.31	-0.12	111	
6	31	28	1.55	1.32	1.98	0.04	-1.29	112	
6	31	33	2.82	1.36	3.78	0.28	0.94	113	
6	31	38	1.86	1.82	3.69	0.87	0.85	114	
6	31	43	1.57	2.65	2.56	0.55	0.05	115	
6	35	3	2.53	2.08	1.16	-1.49	6.53	116	
6	35	8	-16.13	-15.60	5.42	-28.08	-20.96	117	
