143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	13.51	13.44	0.18	16.89	14.07	86	
6	19	38	6.84	6.29	3.04	-0.17	-8.60	87	
6	19	43	0.24	-1.02	4.29	-12.99	4.38	88	
6	23	3	4.73	4.19	6.79	-1.38	4.04	89	
6	23	8	-0.23	21.43	3.57	-3.13	15.63	90	
6	23	13	1.63	-9.50	10.03	-15.08	-2.77	91	
6	23	18	18.57	29.64	10.88	7.17	36.54	92	
6	23	23	-7.65	5.68	-0.24	-17.47	1.61	93	
6	23	28	-5.38	-3.57	3.16	37.32	24.25	94	
6	23	33	6.91	7.35	5.59	0.26	-0.92	95	
6	23	38	9.59	4.60	-0.86	-15.04	0.01	96	
6	23	43	13.20	4.56	4.41	-1.90	-3.67	97	
6	27	3	2.05	3.05	4.07	-1.63	0.58	98	
6	27	8	5.84	4.33	1.40	-30.24	-11.94	99	
6	27	13	1.92	-1.35	0.59	21.85	12.22	100	
6	27	18	17.53	14.91	4.88	-27.61	-18.29	101	
6	27	23	-12.67	-18.51	6.64	13.82	12.07	102	
6	27	28	9.34	15.09	-0.66	10.17	16.66	103	
6	27	33	4.41	6.98	4.33	2.04	-0.01	104	
6	27	38	-3.03	-3.43	5.69	-7.10	-12.32	105	
6	27	43	17.58	10.36	7.18	-17.96	13.87	106	
6	31	3	8.38	4.04	4.34	-1.11	2.35	107	
6	31	8	-9.41	-6.94	5.68	-11.05	-1.70	108	
6	31	13	10.63	8.04	-0.96	5.98	2.68	109	
6	31	18	-9.54	-9.86	1.68	-27.16	-19.99	110	
6	31	23	6.55	9.67	3.72	37.26	24.79	111	
6	31	28	6.57	14.44	1.30	-5.99	0.17	112	
6	31	33	-2.78	-0.75	0.02	-22.30	-38.76	113	
6	31	38	6.38	-4.19	4.28	24.85	9.76	114	
6	31	43	17.34	6.12	4.09	-23.18	1.19	115	
6	35	3	15.43	7.85	3.96	-8.09	-5.27	116	
6	35	8	-7.76	-1.65	3.99	23.90	-0.13	117	
6	35	13	11.37	20.01	1.56	-22.98	-21.91	118	
6	35	18	-13.27	-3.85	2.60	1.12	-9.23	119	
6	35	23	8.39	17.20	8.52	10.08	-54.14	120	
6	35	28	2.00	-24.58	0.44	-15.48	-48.63	121	
6	35	33	-2.47	-10.62	-0.60	27.33	27.00	122	
6	35	38	3.92	13.28	2.72	5.23	-0.14	123	
6	35	43	19.20	5.88	12.09	-15.94	0.67	124	
6	39	3	18.13	3.08	5.10	-15.39	4.42	125	
6	39	8	-10.48	-0.03	-20.04	2.82	-29.25	126	
6	39	13	-7.17	-23.63	2.20	-11.61	-18.32	127	
6	39	18	7.92	-13.16	-6.62	-1.75	50.66	128	
6	39	23	2.02	-4.73	-6.55	17.71	60.74	129	
6	39	28	4.21	22.62	10.52	9.32	47.75	130	
6	39	33	6.90	14.13	4.33	1.64	12.23	131	
6	39	38	-2.90	13.25	-15.77	-37.42	-43.87	132	
6	39	43	16.25	-6.65	21.96	23.07	-55.96	133	
6	43	3	6.34	2.59	8.35	2.48	-0.75	134	
6	43	8	-5.92	-5.03	10.29	-17.73	63.17	135	
6	43	13	2.60	19.21	8.00	14.67	53.40	136	
6	43	18	6.61	11.70	2.10	8.94	3.04	137	
6	43	23	2.31	2.48	0.65	-1.08	-2.80	138	
6	43	28	2.57	-0.90	2.20	-1.69	-0.85	139	
6	43	33	9.24	2.77	6.36	-9.13	-0.69	140	
6	43	38	-8.52	-32.48	-15.62	-40.67	46.03	141	
6	43	43	-14.80	-4.98	-24.47	27.88	17.09	142	
