143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.68	33.80	-2.28	-27.88	-17.35	44	
6	3	8	-23.68	-69.49	7.34	2.40	13.45	45	
6	3	13	19.41	41.45	-7.19	46.10	49.58	46	
6	3	18	4.70	4.00	2.97	1.78	0.31	47	
6	3	23	4.24	3.64	2.94	-0.01	-0.85	48	
6	3	28	1.60	5.20	4.15	-0.61	7.69	49	
6	3	33	9.00	28.00	1.63	-17.19	-17.55	50	
6	3	38	-8.11	1.70	-4.38	-37.00	-80.43	51	
6	3	43	11.62	-18.49	25.89	39.79	-48.31	52	
6	7	3	20.07	-23.44	16.91	-52.24	18.08	53	
6	7	8	13.01	51.63	2.82	32.99	45.78	54	
6	7	13	4.67	1.97	3.08	3.05	-2.06	55	
6	7	18	5.52	2.28	2.45	0.38	0.56	56	
6	7	23	2.73	3.22	2.83	-0.96	-0.87	57	
6	7	28	17.98	44.45	5.89	-25.79	-31.58	58	
6	7	33	-8.30	-43.86	1.23	-36.14	-55.34	59	
6	7	38	5.57	-39.25	-0.98	22.16	59.49	60	
6	7	43	-34.20	8.65	-54.29	44.51	12.45	61	
6	11	3	0.19	2.48	1.98	-1.75	-6.64	62	
6	11	8	3.19	0.05	1.34	4.81	1.70	63	
6	11	13	2.97	3.84	1.47	0.11	0.35	64	
6	11	18	6.28	5.26	5.58	-0.18	-0.41	65	
6	11	23	16.02	44.55	0.75	-30.31	-30.87	66	
6	11	28	-18.33	-65.59	0.62	-26.55	-34.99	67	
6	11	33	-0.19	-12.35	-3.02	40.73	84.40	68	
6	11	38	9.28	26.93	4.04	9.64	12.88	69	
6	11	43	-26.66	-5.33	7.64	-28.25	20.39	70	
6	15	3	1.11	6.46	5.11	2.23	5.05	71	
6	15	8	2.86	4.61	4.92	0.70	1.28	72	
6	15	13	1.11	2.06	2.46	-2.24	-0.03	73	
6	15	18	16.61	44.18	-0.97	-25.04	-32.95	74	
6	15	23	-20.00	-88.50	-2.54	-12.61	-4.83	75	
6	15	28	5.77	38.48	5.65	43.84	69.90	76	
6	15	33	5.04	4.18	1.55	1.26	4.67	77	
6	15	38	5.70	8.49	-2.18	-11.04	-3.92	78	
6	15	43	-4.23	-6.38	13.99	13.96	2.36	79	
6	19	3	2.04	1.92	2.99	-0.18	-0.43	80	
6	19	8	1.34	2.75	2.04	0.17	-0.38	81	
6	19	13	9.11	41.28	1.98	-29.11	-38.75	82	
6	19	18	-24.23	-91.14	0.21	2.99	15.12	83	
6	19	23	16.21	47.29	6.84	21.47	36.13	84	
6	19	28	2.41	3.32	2.97	2.44	4.83	85	
6	19	33	5.03	4.76	1.80	-2.63	-2.33	86	
6	19	38	0.10	-4.96	6.31	-12.69	0.40	87	
6	19	43	6.70	14.78	0.47	9.67	8.36	88	
6	23	3	2.51	3.67	2.10	-0.43	-0.46	89	
6	23	8	16.00	39.91	-2.17	-26.11	-31.35	90	
6	23	13	-14.81	-59.98	6.60	27.00	41.41	91	
6	23	18	8.51	29.49	1.96	10.23	15.42	92	
6	23	23	2.90	3.88	4.11	0.63	-1.14	93	
6	23	28	3.49	1.99	1.35	-0.45	0.82	94	
6	23	33	6.22	4.88	5.93	-6.44	-3.16	95	
6	23	38	2.17	3.50	0.48	-0.21	1.55	96	
6	23	43	3.13	2.88	4.98	4.95	-4.17	97	
6	27	3	4.67	4.81	3.62	-1.31	-1.77	98	
6	27	8	-33.29	-49.95	9.90	-3.32	19.95	99	
6	27	13	3.28	12.34	8.76	9.67	-8.19	100	
6	27	18	5.79	3.94	4.91	-0.09	0.08	101	
6	27	23	3.31	6.04	2.42	-2.67	-2.52	102	
6	27	28	3.78	4.31	1.87	-1.50	-12.80	103	
6	27	33	4.74	2.65	2.35	0.48	2.33	104	
6	27	38	1.65	3.48	2.32	-5.44	-2.48	105	
6	27	43	1.26	3.00	2.69	7.92	2.41	106	
6	31	3	8.18	4.46	6.15	-0.07	2.26	107	
6	31	8	-3.58	0.80	1.12	3.29	-6.28	108	
6	31	13	8.77	18.14	1.34	13.18	12.03	109	
6	31	18	4.44	11.17	2.82	-2.84	-4.98	110	
6	31	23	-3.22	-5.60	6.40	-0.68	-10.89	111	
6	31	28	-0.02	4.22	-0.51	1.70	7.45	112	
6	31	33	3.10	1.69	6.33	0.34	-2.15	113	
6	31	38	3.20	4.44	6.20	-4.04	5.00	114	
6	31	43	-1.84	-8.68	13.04	23.60	-11.70	115	
6	35	3	13.71	13.75	-4.15	-28.80	-14.89	116	
6	35	8	14.58	25.29	3.30	21.53	19.54	117	
6	35	13	5.64	24.31	4.12	-14.06	-26.87	118	
6	35	18	-1.30	-32.87	4.43	7.98	-4.63	119	
6	35	23	5.39	14.73	5.77	2.91	12.72	120	
6	35	28	3.58	2.57	2.72	-4.37	1.49	121	
6	35	33	2.73	3.36	0.63	2.46	2.99	122	
6	35	38	4.62	5.71	7.31	-0.08	-1.83	123	
6	35	43	-7.42	2.33	1.69	39.65	-2.40	124	
6	39	3	-2.25	-10.00	-10.16	-45.41	6.14	125	
6	39	8	8.46	-29.71	-13.77	-10.97	-25.83	126	
6	39	13	-2.87	-17.54	-5.39	15.91	40.32	127	
6	39	18	8.44	16.71	4.94	4.32	7.36	128	
6	39	23	3.41	3.40	4.09	-0.70	0.56	129	
6	39	28	2.30	2.51	3.65	-3.82	2.70	130	
6	39	33	7.33	6.30	3.68	-3.76	2.27	131	
