143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.94	1.66	-1.10	0.76	44	
6	3	8	2.12	3.17	4.15	4.88	-1.24	45	
6	3	13	1.27	10.79	-1.27	-13.51	-6.88	46	
6	3	18	12.11	15.49	3.12	-51.67	-63.32	47	
6	3	23	-17.13	-45.29	11.07	38.14	25.27	48	
6	3	28	11.58	30.81	0.80	24.80	28.76	49	
6	3	33	2.04	0.25	1.62	-4.49	-2.64	50	
6	3	38	3.24	6.12	3.81	0.73	-2.39	51	
6	3	43	2.96	2.91	3.48	-0.18	-1.32	52	
6	7	3	2.54	1.27	3.92	-2.71	-4.70	53	
6	7	8	6.20	15.34	0.58	-4.81	-9.44	54	
6	7	13	6.50	18.02	1.83	-50.89	-62.24	55	
6	7	18	-21.38	-55.62	4.72	14.73	7.22	56	
6	7	23	12.23	29.69	-7.06	45.08	49.41	57	
6	7	28	-1.37	-0.42	0.10	-0.37	1.42	58	
6	7	33	3.44	4.61	4.10	-3.30	-2.65	59	
6	7	38	2.57	1.46	3.90	0.04	-0.31	60	
6	7	43	3.38	3.56	3.29	0.32	-1.55	61	
6	11	3	1.52	3.13	3.95	1.62	2.45	62	
6	11	8	13.21	9.44	-8.35	-48.62	-13.16	63	
6	11	13	-17.05	-49.57	-0.52	-4.04	24.97	64	
6	11	18	10.37	33.81	-2.66	50.51	62.30	65	
6	11	23	1.97	0.32	3.01	0.90	-4.47	66	
6	11	28	4.63	14.95	-0.49	-12.16	-10.98	67	
6	11	33	5.52	-1.19	13.17	8.12	-4.75	68	
6	11	38	2.03	3.94	0.60	-1.97	0.06	69	
6	11	43	4.23	2.69	3.83	0.75	-0.33	70	
6	15	3	-1.83	2.32	-0.67	-0.48	-3.54	71	
6	15	8	6.42	-5.93	20.61	-30.01	21.21	72	
6	15	13	6.17	25.90	8.79	23.60	48.58	73	
6	15	18	3.76	5.90	2.50	1.18	-5.61	74	
6	15	23	6.30	8.88	2.87	0.26	-2.21	75	
6	15	28	-2.08	3.81	1.34	-35.97	-30.67	76	
6	15	33	12.87	-3.60	4.27	35.12	-6.35	77	
6	15	38	1.43	2.90	5.31	0.19	-2.79	78	
6	15	43	3.67	4.95	3.55	0.77	-1.05	79	
6	19	3	1.16	0.79	5.51	0.07	6.15	80	
6	19	8	4.15	2.68	4.35	-4.69	5.01	81	
6	19	13	3.26	4.31	-0.12	-2.65	-3.04	82	
6	19	18	-2.46	5.78	11.05	-1.48	-9.48	83	
6	19	23	14.41	20.59	2.43	-18.83	-12.05	84	
6	19	28	-20.41	-14.65	4.39	-13.66	-17.82	85	
6	19	33	19.94	27.66	18.83	31.72	-12.26	86	
6	19	38	2.14	3.48	11.43	6.35	1.91	87	
6	19	43	0.90	3.73	0.72	-5.20	-2.58	88	
6	23	3	5.25	4.01	3.36	3.84	-2.10	89	
6	23	8	3.58	5.03	5.58	0.61	-6.24	90	
6	23	13	9.49	22.76	0.93	-36.86	-35.06	91	
6	23	18	-9.99	-8.16	-6.51	16.07	-53.64	92	
6	23	23	4.09	-12.28	9.52	-23.88	-48.81	93	
6	23	28	13.98	-4.09	-6.21	-2.00	33.44	94	
6	23	33	-7.48	-7.72	-27.35	5.18	-37.52	95	
6	23	38	14.81	-4.79	14.06	41.29	-10.86	96	
6	23	43	0.07	1.81	2.79	-9.29	2.74	97	
6	27	3	0.36	-0.11	1.00	4.88	-4.67	98	
6	27	8	10.34	24.29	-6.08	-33.86	-24.81	99	
6	27	13	-7.90	-31.19	6.66	-11.91	-15.74	100	
6	27	18	-5.45	8.01	-9.45	-13.72	2.99	101	
6	27	23	-6.49	-19.68	2.10	37.75	32.64	102	
6	27	28	25.77	17.06	19.28	0.64	29.32	103	
6	27	33	-14.59	8.74	-6.29	-40.05	29.03	104	
6	27	38	20.52	13.27	0.32	49.92	5.34	105	
6	27	43	2.19	3.90	5.19	-3.34	0.49	106	
6	31	3	8.96	9.08	5.71	5.46	6.99	107	
6	31	8	-12.08	-2.15	-6.97	-72.26	-38.68	108	
6	31	13	17.95	20.88	18.20	26.71	-16.96	109	
6	31	18	-17.51	-29.07	9.54	8.40	17.25	110	
6	31	23	14.90	24.45	1.94	30.69	32.67	111	
6	31	28	6.11	2.85	1.91	3.08	-5.49	112	
6	31	33	-18.00	-6.99	9.22	-39.70	4.47	113	
6	31	38	25.26	17.81	2.66	16.43	10.76	114	
6	31	43	4.58	-1.15	4.24	4.13	1.70	115	
6	35	3	19.90	11.27	5.12	-6.72	1.03	116	
6	35	8	-27.28	-29.28	0.26	-45.59	6.89	117	
6	35	13	0.91	-12.55	-19.05	12.76	29.15	118	
6	35	18	6.03	13.37	-0.10	45.91	36.53	119	
6	35	23	6.63	7.72	3.43	0.34	-3.58	120	
6	35	28	16.53	9.53	2.63	-8.72	-2.90	121	
6	35	33	-28.66	-19.40	3.14	4.77	-11.45	122	
6	35	38	13.86	5.10	2.83	-0.56	-0.87	123	
6	35	43	7.98	11.49	3.61	4.30	-2.10	124	
6	39	3	10.86	-0.78	6.49	-12.67	-3.03	125	
6	39	8	-9.20	0.73	10.69	-2.85	60.29	126	
6	39	13	4.91	17.75	11.11	2.66	46.29	127	
6	39	18	4.99	15.02	1.06	9.95	7.51	128	
6	39	23	3.45	1.45	6.88	-0.66	0.57	129	
6	39	28	28.72	19.79	1.12	-38.68	-8.97	130	
6	39	33	-21.33	-15.66	-4.12	49.15	11.14	131	
6	39	38	5.70	5.74	2.89	-2.05	2.53	132	
6	39	43	10.26	17.47	-4.72	-39.82	-44.58	133	
6	43	3	2.29	-0.52	-0.84	-0.10	7.46	134	
6	43	8	6.00	7.45	4.12	0.64	-1.16	135	
6	43	13	4.71	1.65	3.27	1.00	-5.55	136	
6	43	18	3.14	2.75	5.57	-1.77	1.84	137	
6	43	23	1.85	3.85	-1.31	-0.77	-4.02	138	
6	43	28	14.57	-5.86	12.77	-42.62	-4.20	139	
6	43	33	2.84	15.16	-4.40	38.99	23.31	140	
6	43	38	18.05	21.79	-4.04	-31.06	-17.15	141	
6	43	43	-14.74	-40.21	13.52	-4.76	-9.50	142	
