143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.39	3.36	1.45	-1.62	-1.45	44	
6	3	8	27.03	2.08	12.80	-15.21	1.35	45	
6	3	13	-51.68	-22.20	-7.88	17.63	5.92	46	
6	3	18	8.29	-17.10	17.83	-47.10	-70.69	47	
6	3	23	19.37	50.02	1.31	53.66	43.06	48	
6	3	28	-42.72	-9.32	-6.80	-84.37	-29.45	49	
6	3	33	59.15	38.58	1.05	93.48	23.01	50	
6	3	38	3.75	2.14	3.95	2.12	-0.51	51	
6	3	43	2.54	1.67	2.97	1.34	0.03	52	
6	7	3	3.31	2.74	3.50	-2.34	1.36	53	
6	7	8	10.37	4.24	12.78	9.15	0.34	54	
6	7	13	-61.02	-23.99	-35.81	-18.63	10.32	55	
6	7	18	2.41	13.51	10.37	48.55	86.35	56	
6	7	23	14.86	7.13	2.46	-6.08	-2.48	57	
6	7	28	-79.05	-73.52	6.64	19.46	34.65	58	
6	7	33	20.18	31.40	-1.26	3.04	11.72	59	
6	7	38	3.67	4.64	6.11	2.65	-1.19	60	
6	7	43	2.77	3.81	3.23	0.12	1.97	61	
6	11	3	8.73	4.16	5.06	0.79	-0.07	62	
6	11	8	-0.89	3.45	0.23	10.94	-3.47	63	
6	11	13	-50.61	-10.42	-4.69	8.42	78.61	64	
6	11	18	5.81	5.20	-3.97	-6.75	5.22	65	
6	11	23	6.23	-1.47	1.39	0.59	4.68	66	
6	11	28	-29.96	19.48	-25.67	59.71	69.67	67	
6	11	33	5.25	-6.76	4.80	-5.30	8.45	68	
6	11	38	1.79	4.72	-0.59	2.60	-0.02	69	
6	11	43	3.58	3.28	3.50	0.84	-0.19	70	
6	15	3	6.68	6.63	3.49	0.40	-1.04	71	
6	15	8	-3.28	4.13	0.73	8.95	4.14	72	
6	15	13	4.48	43.89	22.67	-14.14	-50.59	73	
6	15	18	-3.99	19.45	51.10	13.97	-80.67	74	
6	15	23	5.27	7.80	26.48	5.46	-9.47	75	
6	15	28	-3.12	49.40	13.95	-17.31	-61.95	76	
6	15	33	-13.29	25.60	33.34	6.06	-97.88	77	
6	15	38	4.73	2.48	8.48	-5.96	0.36	78	
6	15	43	2.77	2.95	2.84	1.86	-1.77	79	
6	19	3	5.22	1.84	3.20	-5.42	-0.84	80	
6	19	8	47.05	35.01	-4.69	-36.77	-15.34	81	
6	19	13	-14.70	-48.42	-16.65	-11.28	-50.62	82	
6	19	18	-6.97	-13.29	-71.14	-12.65	14.49	83	
6	19	23	24.20	2.26	-25.42	32.75	-94.23	84	
6	19	28	-22.98	-75.88	20.72	38.20	15.06	85	
6	19	33	-18.25	25.02	-48.03	-71.23	47.26	86	
6	19	38	40.72	8.40	16.51	24.98	-1.84	87	
6	19	43	4.14	3.81	4.36	1.66	-0.52	88	
6	23	3	6.27	6.43	4.80	0.36	-0.07	89	
6	23	8	61.73	12.65	7.16	-96.58	-11.35	90	
6	23	13	-42.87	-31.39	2.28	63.37	22.43	91	
6	23	18	38.40	48.81	34.88	-108.11	12.64	92	
6	23	23	11.20	-18.09	-33.15	-5.68	52.54	93	
6	23	28	-2.40	17.59	-41.56	64.06	-41.48	94	
6	23	33	-9.68	-41.34	41.27	-53.94	-46.36	95	
6	23	38	29.44	16.26	2.10	11.60	5.42	96	
6	23	43	2.58	3.77	3.20	2.85	-1.58	97	
6	27	3	6.44	4.83	5.66	-1.10	0.11	98	
6	27	8	27.90	-2.67	41.33	-26.22	22.18	99	
6	27	13	-10.55	37.62	-14.17	61.26	89.15	100	
6	27	18	-77.47	-79.64	7.41	-27.33	-8.60	101	
6	27	23	17.51	34.20	40.65	-8.54	46.92	102	
6	27	28	-9.08	9.01	17.99	-8.33	98.31	103	
6	27	33	-30.88	7.43	-11.33	17.20	102.44	104	
6	27	38	5.55	7.65	4.39	-8.00	-2.58	105	
6	27	43	0.99	4.47	1.43	0.24	1.05	106	
6	31	3	5.39	4.69	10.72	5.01	4.00	107	
6	31	8	5.61	4.48	3.98	5.89	7.63	108	
6	31	13	37.22	50.60	-13.18	-57.75	-46.51	109	
6	31	18	3.92	9.13	0.78	85.66	47.47	110	
6	31	23	-0.66	-1.14	7.48	-8.27	-2.31	111	
6	31	28	3.80	2.69	-3.10	5.83	2.89	112	
6	31	33	7.54	11.07	16.36	-9.13	-6.13	113	
6	31	38	3.28	7.53	7.23	-2.19	4.37	114	
6	31	43	5.82	11.13	9.74	-2.23	1.30	115	
6	35	3	5.23	-19.25	-28.12	1.88	-62.22	116	
6	35	8	-1.00	-23.36	-14.68	13.51	-78.25	117	
6	35	13	-33.85	-52.18	3.83	-61.25	-57.70	118	
6	35	18	15.31	9.79	-33.11	5.59	-54.47	119	
6	35	23	0.74	-28.19	-13.81	7.61	-61.33	120	
6	35	28	4.60	11.46	-23.03	-34.44	-101.20	121	
6	35	33	-19.53	-51.83	-14.41	38.25	-92.27	122	
6	35	38	-7.71	-37.38	-31.58	3.35	-59.07	123	
6	35	43	1.88	-26.32	-27.04	-9.44	-48.20	124	
6	39	3	9.80	26.03	32.06	-2.93	58.76	125	
6	39	8	-8.25	18.42	15.64	10.47	70.48	126	
6	39	13	-99.12	-26.63	-19.88	12.13	30.55	127	
6	39	18	0.70	21.47	23.53	-14.81	56.51	128	
6	39	23	14.41	38.19	16.87	5.00	46.69	129	
6	39	28	-48.65	-31.02	12.44	-40.20	0.28	130	
6	39	33	-40.71	-4.99	-6.05	103.43	46.84	131	
6	39	38	-6.04	29.31	23.65	1.70	48.75	132	
6	39	43	2.13	26.73	30.04	-2.14	39.88	133	
6	43	3	-0.25	0.72	-3.22	0.64	-4.81	134	
6	43	8	0.41	3.34	2.63	5.79	-11.21	135	
6	43	13	-54.66	-6.00	-13.59	0.43	66.11	136	
6	43	18	-2.98	-3.25	3.92	-2.68	-4.67	137	
6	43	23	59.83	27.16	2.62	-46.67	-4.25	138	
6	43	28	-45.67	-31.62	-6.97	60.51	-7.61	139	
6	43	33	-21.70	4.49	1.00	66.31	9.61	140	
6	43	38	6.90	2.97	7.60	1.15	-3.40	141	
6	43	43	6.85	3.95	4.38	0.84	1.06	142	
