143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	4.36	2.15	-0.78	-0.24	44	
6	3	8	0.06	-0.75	7.38	-14.30	-7.65	45	
6	3	13	5.24	11.11	-0.86	7.32	16.59	46	
6	3	18	3.97	7.05	3.83	1.90	0.59	47	
6	3	23	4.93	3.62	2.78	-0.87	-2.39	48	
6	3	28	3.77	3.51	2.84	-1.22	0.48	49	
6	3	33	3.00	-0.02	0.90	-0.94	2.95	50	
6	3	38	6.07	16.22	9.22	-8.53	-11.50	51	
6	3	43	-16.12	-2.30	5.08	19.83	-11.79	52	
6	7	3	1.46	0.06	1.59	-1.54	-0.04	53	
6	7	8	7.24	21.91	5.88	-13.32	3.82	54	
6	7	13	-3.87	30.60	9.23	-33.56	-112.50	55	
6	7	18	9.26	-14.02	43.48	47.18	-52.03	56	
6	7	23	4.35	2.96	5.85	-2.37	-0.82	57	
6	7	28	7.80	7.77	0.03	-2.07	-1.25	58	
6	7	33	4.44	0.33	0.25	-14.68	-36.24	59	
6	7	38	5.96	-42.12	-35.09	-14.43	3.45	60	
6	7	43	-22.52	-20.51	4.20	71.07	-34.15	61	
6	11	3	1.52	2.66	3.29	-0.75	-0.52	62	
6	11	8	-1.02	-4.16	-11.07	-78.78	-54.06	63	
6	11	13	3.03	-27.75	14.81	40.29	110.30	64	
6	11	18	-25.11	12.51	-57.81	36.14	58.16	65	
6	11	23	6.69	4.22	2.00	-1.36	0.16	66	
6	11	28	8.04	1.40	-0.22	-34.04	-29.31	67	
6	11	33	8.00	9.77	5.31	29.89	26.01	68	
6	11	38	30.16	36.13	19.18	-21.16	-1.82	69	
6	11	43	-36.06	-6.77	-18.27	71.46	24.96	70	
6	15	3	5.35	5.72	2.21	-3.32	-1.69	71	
6	15	8	-29.89	-15.45	11.20	-6.56	60.43	72	
6	15	13	8.18	21.81	0.87	5.48	2.61	73	
6	15	18	2.68	19.29	13.67	-6.12	-1.83	74	
6	15	23	7.56	17.73	20.62	-8.57	-34.03	75	
6	15	28	-7.90	-12.91	7.39	13.88	28.59	76	
6	15	33	3.60	8.70	-4.60	-2.01	5.94	77	
6	15	38	-9.70	-15.45	7.10	-36.07	-35.42	78	
6	15	43	-3.64	10.53	-1.24	38.01	6.76	79	
6	19	3	3.33	3.01	4.54	-0.21	2.64	80	
6	19	8	-2.39	4.66	4.67	3.16	3.75	81	
6	19	13	9.33	23.68	-1.23	-23.64	-22.19	82	
6	19	18	2.13	-45.99	-11.17	-21.18	-30.83	83	
6	19	23	-16.84	-36.35	-69.76	-7.07	-37.37	84	
6	19	28	18.69	22.34	18.58	32.82	-105.14	85	
6	19	33	-5.15	-33.95	5.01	-10.83	-78.33	86	
6	19	38	8.16	-2.42	2.56	32.52	46.29	87	
6	19	43	-18.47	0.40	-8.33	18.19	1.28	88	
