143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.64	2.20	2.04	2.42	-0.97	44	
6	3	8	2.84	1.70	2.35	-3.06	0.45	45	
6	3	13	1.75	3.65	0.36	1.12	0.65	46	
6	3	18	3.60	1.96	3.04	-1.36	-0.53	47	
6	3	23	4.96	15.46	3.80	-14.54	-7.19	48	
6	3	28	2.52	1.34	4.29	-0.22	-0.82	49	
6	3	33	3.98	3.39	3.42	0.19	-0.01	50	
6	3	38	1.91	2.86	2.70	0.60	-1.12	51	
6	3	43	2.48	2.27	1.61	-1.95	-1.15	52	
6	7	3	0.41	2.38	1.09	-0.49	-0.29	53	
6	7	8	3.15	2.33	3.04	0.86	-0.54	54	
6	7	13	3.16	3.21	2.76	-1.84	0.09	55	
6	7	18	3.38	3.33	4.17	-2.31	-1.85	56	
6	7	23	11.31	-0.97	11.18	-24.98	8.29	57	
6	7	28	2.64	3.68	2.86	-1.33	0.25	58	
6	7	33	3.92	2.44	2.73	-1.28	0.17	59	
6	7	38	1.79	7.26	2.71	0.50	-3.54	60	
6	7	43	-15.35	24.28	13.22	-15.32	-65.62	61	
6	11	3	2.97	3.42	3.10	-1.71	0.30	62	
6	11	8	3.52	3.28	2.74	0.87	-2.13	63	
6	11	13	3.96	2.27	3.26	-0.97	-0.10	64	
6	11	18	8.56	29.19	3.41	-14.28	-20.95	65	
6	11	23	3.35	-6.26	28.43	-3.84	-45.60	66	
6	11	28	0.86	1.83	2.47	0.13	0.32	67	
6	11	33	3.05	3.27	3.72	0.56	-1.17	68	
6	11	38	6.32	22.22	-5.68	-59.58	-56.80	69	
6	11	43	-36.25	-29.93	-19.31	13.99	-3.07	70	
6	15	3	2.85	3.70	2.38	-2.85	-0.91	71	
6	15	8	3.08	2.31	2.47	-0.60	-0.76	72	
6	15	13	9.38	12.63	1.55	-4.40	-4.39	73	
6	15	18	-26.22	-59.15	2.92	-28.69	-19.91	74	
6	15	23	-48.10	-10.34	-34.59	45.30	-2.64	75	
6	15	28	2.76	3.79	2.22	-0.72	-1.51	76	
6	15	33	21.11	38.99	-2.34	-35.28	-35.38	77	
6	15	38	-23.07	-59.50	11.73	35.94	42.35	78	
6	15	43	-35.92	2.52	-2.85	-24.81	59.70	79	
6	19	3	2.24	2.45	5.22	-1.40	2.03	80	
6	19	8	0.79	3.02	2.57	2.66	0.95	81	
6	19	13	9.18	9.46	-4.66	-57.31	-40.40	82	
6	19	18	43.25	64.50	-8.56	3.35	13.45	83	
6	19	23	16.57	15.28	9.54	40.04	44.79	84	
6	19	28	13.03	28.45	-0.98	-15.89	-16.62	85	
6	19	33	-35.50	-79.45	11.00	-9.75	-4.70	86	
6	19	38	15.44	32.36	-2.40	21.35	20.83	87	
6	19	43	-1.70	3.82	8.91	1.82	6.33	88	
6	23	3	3.66	2.18	2.24	-1.10	0.35	89	
6	23	8	12.51	22.07	-0.25	-12.14	-8.45	90	
6	23	13	-40.10	-51.97	6.38	38.88	23.44	91	
6	23	18	-46.32	-62.09	11.41	-15.00	-8.75	92	
6	23	23	18.15	13.17	-6.92	-28.28	0.84	93	
6	23	28	-20.86	-49.89	7.23	-47.02	-46.75	94	
6	23	33	20.80	41.33	-0.92	41.00	38.92	95	
6	23	38	4.63	3.76	5.12	0.29	-0.02	96	
6	23	43	4.81	4.29	3.29	-1.31	-0.14	97	
6	27	3	2.87	2.67	1.89	-2.18	-0.50	98	
