143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	5.54	4.45	-0.31	-0.03	44	
6	3	8	5.73	6.07	4.77	-0.99	-2.89	45	
6	3	13	4.62	1.82	6.39	-2.27	-0.82	46	
6	3	18	2.05	-0.41	3.13	5.46	2.35	47	
6	3	23	2.29	10.14	3.58	-4.58	0.06	48	
6	3	28	-0.04	14.85	28.38	0.60	11.43	49	
6	3	33	6.68	16.22	10.84	-1.56	3.62	50	
6	3	38	6.24	16.81	19.39	-0.90	-2.40	51	
6	3	43	1.44	4.51	-0.20	-2.52	3.38	52	
6	7	3	4.23	1.38	4.46	-0.82	0.50	53	
6	7	8	4.31	-4.33	2.03	3.58	9.47	54	
6	7	13	7.16	26.08	12.01	0.48	-1.89	55	
6	7	18	8.25	42.78	18.48	-21.97	-54.47	56	
6	7	23	2.21	-33.92	0.16	-7.94	-32.64	57	
6	7	28	17.27	0.63	2.15	25.02	3.64	58	
6	7	33	29.59	59.80	2.82	-65.09	-60.23	59	
6	7	38	-7.67	-25.27	-29.72	7.89	-106.66	60	
6	7	43	36.10	-12.69	42.52	45.30	-36.68	61	
6	11	3	9.10	11.12	3.21	0.13	-5.54	62	
6	11	8	4.18	44.65	13.07	-27.15	-102.11	63	
6	11	13	-10.36	-36.60	-9.63	-26.74	-99.51	64	
6	11	18	-3.67	-57.00	-20.47	8.18	37.46	65	
6	11	23	19.75	26.36	3.72	30.13	35.64	66	
6	11	28	21.93	60.77	-12.69	-53.45	-51.49	67	
6	11	33	-17.89	-56.53	3.92	-43.81	-54.24	68	
6	11	38	12.48	14.79	8.32	-17.70	-1.84	69	
6	11	43	50.17	12.49	4.22	112.31	5.09	70	
6	15	3	46.03	21.48	4.30	-35.95	-2.20	71	
6	15	8	-32.78	-40.73	8.55	6.43	-11.26	72	
6	15	13	4.15	11.55	5.69	25.17	121.50	73	
6	15	18	11.32	24.26	7.22	8.54	25.69	74	
6	15	23	19.68	58.02	-6.52	-53.61	-50.58	75	
6	15	28	-15.57	-55.72	11.67	-55.08	-63.61	76	
6	15	33	3.29	-4.15	0.05	-4.19	-3.47	77	
6	15	38	-5.69	-51.49	5.84	58.51	79.86	78	
6	15	43	21.94	38.09	-10.29	28.89	27.32	79	
6	19	3	38.27	-1.74	25.46	-21.10	11.09	80	
6	19	8	-45.13	-1.26	-64.35	-5.45	39.61	81	
6	19	13	39.50	-0.36	29.39	34.16	-13.13	82	
6	19	18	8.86	57.63	-5.40	-44.09	-62.22	83	
6	19	23	-9.67	-45.28	1.56	-62.20	-55.72	84	
6	19	28	1.86	-11.15	10.23	6.64	1.88	85	
6	19	33	-4.99	-14.96	-3.90	71.37	112.11	86	
6	19	38	15.83	61.59	11.17	23.14	24.82	87	
6	19	43	0.10	2.40	-0.59	-4.91	1.64	88	
6	23	3	2.14	5.20	0.95	3.50	-6.53	89	
6	23	8	30.32	18.40	42.59	-66.68	55.18	90	
6	23	13	52.77	34.98	11.17	64.64	-30.34	91	
6	23	18	-36.79	-36.66	12.97	-64.72	-46.86	92	
6	23	23	-6.84	-40.22	4.24	13.56	40.47	93	
6	23	28	-0.26	18.48	4.20	63.69	111.60	94	
6	23	33	4.98	23.26	-0.27	-0.93	2.85	95	
6	23	38	-40.44	-0.74	-42.34	-58.90	-77.27	96	
6	23	43	28.25	0.21	24.73	14.54	-12.03	97	
6	27	3	2.44	1.90	3.55	-2.68	1.89	98	
6	27	8	38.40	17.26	8.20	-30.47	-2.39	99	
6	27	13	14.83	-1.16	-18.59	-22.74	-62.93	100	
6	27	18	-21.77	-58.08	0.06	40.39	48.86	101	
6	27	23	21.21	51.92	12.27	40.66	55.12	102	
6	27	28	2.64	5.54	-1.60	-0.56	-0.42	103	
6	27	33	0.99	1.47	0.81	1.08	2.05	104	
6	27	38	-20.70	-18.04	-7.42	-111.02	46.62	105	
6	27	43	45.18	9.50	5.32	44.93	-0.70	106	
6	31	3	4.53	3.59	4.06	-0.03	0.83	107	
6	31	8	59.02	35.20	9.20	-64.65	-13.93	108	
6	31	13	-19.41	-45.53	9.79	18.41	15.26	109	
6	31	18	17.54	45.72	-16.41	73.29	67.86	110	
6	31	23	2.58	6.93	10.06	-1.39	-0.09	111	
6	31	28	1.45	0.97	2.13	1.97	1.19	112	
6	31	33	2.09	3.78	0.51	-1.63	-1.23	113	
6	31	38	5.15	-4.39	37.81	-20.83	24.22	114	
6	31	43	10.06	11.86	-1.08	4.38	7.28	115	
6	35	3	3.42	3.83	3.92	0.85	-2.26	116	
6	35	8	31.39	3.58	0.56	-107.05	-19.87	117	
6	35	13	16.51	24.43	18.30	99.24	75.21	118	
6	35	18	3.49	3.21	5.94	-10.58	-6.27	119	
6	35	23	3.08	3.71	2.82	-0.94	-2.54	120	
6	35	28	4.58	4.88	3.69	3.52	-2.74	121	
6	35	33	3.66	3.84	5.82	0.28	-0.48	122	
6	35	38	4.22	5.90	2.09	-4.98	-3.03	123	
6	35	43	6.17	2.59	3.96	4.33	-4.99	124	
6	39	3	4.81	2.79	1.77	-1.26	1.26	125	
6	39	8	17.43	-16.84	28.41	-62.63	35.73	126	
6	39	13	34.25	32.09	-5.94	35.32	8.86	127	
6	39	18	5.78	2.84	4.75	1.07	0.15	128	
6	39	23	5.74	4.55	1.92	-0.21	4.25	129	
6	39	28	0.64	2.98	0.13	-0.71	-3.29	130	
6	39	33	3.49	3.23	4.07	2.13	-1.94	131	
6	39	38	2.03	1.50	4.07	-5.29	1.12	132	
6	39	43	6.95	5.08	3.16	2.52	1.65	133	
6	43	3	5.37	5.55	6.91	-1.37	-0.48	134	
6	43	8	4.70	2.43	9.16	-3.94	3.36	135	
6	43	13	5.73	5.69	3.79	3.84	0.33	136	
6	43	18	2.94	3.26	3.99	1.68	0.22	137	
6	43	23	2.24	-0.14	3.17	-1.10	-0.66	138	
6	43	28	2.40	2.49	2.39	-2.79	6.69	139	
6	43	33	3.25	4.23	2.83	2.60	-0.83	140	
6	43	38	1.95	-0.26	1.99	-0.62	3.71	141	
6	43	43	4.38	2.79	3.56	2.11	1.34	142	
