143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.95	3.74	-0.83	-0.40	44	
6	3	8	5.17	4.17	4.57	1.02	1.07	45	
6	3	13	4.48	4.26	4.22	-0.01	1.22	46	
6	3	18	4.51	4.41	4.48	0.27	1.05	47	
6	3	23	1.59	3.17	3.56	1.88	-0.25	48	
6	3	28	3.70	5.58	4.44	-2.84	4.13	49	
6	3	33	4.22	1.06	11.62	-8.85	6.18	50	
6	3	38	4.99	6.77	4.52	5.46	6.65	51	
6	3	43	0.51	24.47	19.37	-5.46	-11.11	52	
6	7	3	3.13	4.09	4.12	-2.18	-0.93	53	
6	7	8	5.54	5.42	5.71	1.95	-0.33	54	
6	7	13	4.45	5.00	4.95	-0.22	0.15	55	
6	7	18	4.18	4.55	5.86	0.28	-0.11	56	
6	7	23	3.20	4.64	4.29	-0.13	0.80	57	
6	7	28	4.32	2.09	1.63	-2.22	0.98	58	
6	7	33	1.29	31.43	17.50	-7.24	-32.70	59	
6	7	38	6.63	-1.22	-11.89	-23.12	-36.34	60	
6	7	43	-58.62	-50.98	-41.61	14.73	-36.90	61	
6	11	3	4.23	2.85	3.69	-0.44	1.05	62	
6	11	8	4.73	4.18	3.87	1.95	0.21	63	
6	11	13	4.34	4.58	4.44	0.50	0.40	64	
6	11	18	3.31	5.54	4.18	0.36	3.86	65	
6	11	23	8.35	19.03	5.57	-1.45	0.16	66	
6	11	28	-12.38	-15.59	7.43	-31.44	-61.16	67	
6	11	33	-6.83	-4.23	-15.78	-13.83	4.98	68	
6	11	38	12.45	-22.73	15.20	19.59	21.37	69	
6	11	43	-63.80	7.00	-19.69	-15.44	9.79	70	
6	15	3	4.49	4.27	4.25	0.24	1.08	71	
6	15	8	5.46	4.65	5.20	0.89	0.87	72	
6	15	13	5.70	5.70	5.63	1.04	0.69	73	
6	15	18	12.47	22.76	5.34	-0.04	-0.52	74	
6	15	23	-9.68	-31.37	-11.52	-61.37	-36.60	75	
6	15	28	24.41	50.62	-7.43	35.70	60.76	76	
