143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.24	-7.12	19.26	58.75	24.96	44	
6	3	8	-27.98	-0.99	-4.48	-16.32	22.21	45	
6	3	13	22.21	27.90	10.02	-0.45	-8.23	46	
6	3	18	-1.03	-11.10	8.58	-22.84	-41.41	47	
6	3	23	2.54	-1.03	-0.35	26.47	28.94	48	
6	3	28	5.79	12.10	2.10	3.43	2.88	49	
6	3	33	3.25	-0.20	6.47	2.27	4.22	50	
6	3	38	3.05	4.73	0.35	2.03	6.88	51	
6	3	43	2.25	1.38	-1.98	-2.16	-0.70	52	
6	7	3	5.14	15.35	-0.72	74.36	-28.96	53	
6	7	8	-17.60	2.12	-17.76	-42.03	-23.15	54	
6	7	13	1.68	-28.13	-4.11	-8.59	-59.48	55	
6	7	18	-1.34	-9.93	-1.33	42.53	36.74	56	
6	7	23	6.62	10.01	5.21	-0.10	5.71	57	
6	7	28	4.06	0.09	5.10	1.33	5.06	58	
6	7	33	5.43	19.88	9.88	2.66	-2.64	59	
6	7	38	-2.11	29.00	12.23	-13.02	-38.45	60	
6	7	43	7.84	2.69	26.31	9.11	-15.02	61	
6	11	3	-10.15	1.17	-24.16	15.43	51.99	62	
6	11	8	5.42	-17.14	8.47	-40.94	36.10	63	
6	11	13	-9.30	-5.53	-9.98	38.56	64.94	64	
6	11	18	9.13	20.64	4.68	4.95	8.21	65	
6	11	23	5.11	11.36	6.18	-2.98	-2.06	66	
6	11	28	10.43	37.78	11.89	-20.28	-46.45	67	
6	11	33	-3.46	-14.13	-2.68	-27.54	-78.99	68	
6	11	38	0.61	-32.60	-20.84	-12.27	-31.15	69	
6	11	43	6.33	-17.30	4.29	76.99	-22.47	70	
6	15	3	3.09	4.47	5.17	0.71	-4.17	71	
6	15	8	4.17	5.18	11.65	-0.95	5.21	72	
6	15	13	5.52	13.52	6.07	8.27	1.37	73	
6	15	18	6.74	13.64	-1.59	0.74	1.15	74	
6	15	23	-1.84	10.33	-8.15	-34.15	-57.09	75	
6	15	28	-8.47	-56.15	-0.90	-5.62	-0.60	76	
6	15	33	-0.89	-5.92	0.28	28.60	91.46	77	
6	15	38	8.28	37.06	3.32	-52.02	48.27	78	
6	15	43	14.34	12.56	-4.90	71.41	28.45	79	
6	19	3	4.12	4.07	3.32	1.26	4.68	80	
6	19	8	2.56	1.93	2.00	0.31	0.34	81	
6	19	13	5.05	9.90	4.01	3.73	4.94	82	
6	19	18	8.62	7.64	4.97	-53.64	-60.27	83	
6	19	23	-13.02	-45.64	6.72	25.36	19.38	84	
6	19	28	4.99	32.41	10.94	26.91	42.16	85	
6	19	33	16.74	30.09	5.07	-13.67	-12.59	86	
6	19	38	-19.11	-35.54	13.71	-21.62	-0.60	87	
6	19	43	14.06	20.36	-5.69	25.64	13.07	88	
6	23	3	4.34	2.94	2.40	-1.23	-2.47	89	
6	23	8	2.61	3.21	4.07	7.78	2.33	90	
6	23	13	5.42	19.71	-6.56	-52.90	-51.10	91	
6	23	18	-9.58	-40.98	9.85	13.61	19.26	92	
6	23	23	14.56	38.41	-1.42	36.13	42.55	93	
6	23	28	4.78	12.95	2.76	-10.90	0.03	94	
6	23	33	-3.04	-14.28	4.62	-37.97	-45.20	95	
6	23	38	7.82	10.26	-1.30	49.17	25.47	96	
6	23	43	-0.89	0.17	-3.83	-6.94	-3.08	97	
6	27	3	-0.07	-0.16	0.72	-1.47	-0.64	98	
6	27	8	17.33	22.45	-5.69	-23.09	-11.35	99	
6	27	13	-34.22	-37.08	8.55	-16.63	-16.71	100	
6	27	18	21.16	28.85	2.61	44.41	52.66	101	
6	27	23	5.28	18.29	-4.05	-9.41	-9.83	102	
6	27	28	-2.13	0.83	5.36	-40.11	-65.12	103	
6	27	33	0.96	-11.93	9.49	39.01	40.80	104	
6	27	38	6.02	40.55	-9.47	-21.97	-22.32	105	
6	27	43	9.28	-0.11	36.15	21.52	-25.85	106	
6	31	3	-0.47	1.95	5.76	4.68	-3.24	107	
6	31	8	21.96	13.74	-3.11	-73.96	-22.08	108	
6	31	13	-29.13	-2.56	0.22	55.08	-8.59	109	
6	31	18	26.79	30.65	16.16	3.32	-29.66	110	
6	31	23	-3.43	-14.29	2.65	-42.45	-59.81	111	
6	31	28	-11.24	-34.67	-0.94	35.22	54.99	112	
