143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.74	3.85	-3.36	0.94	44	
6	3	8	-45.92	-66.82	-9.74	-56.63	26.94	45	
6	3	13	41.56	49.88	-0.31	-0.64	32.70	46	
6	3	18	46.40	36.66	1.84	-22.16	-30.69	47	
6	3	23	-21.19	-29.18	-57.58	-31.54	43.88	48	
6	3	28	-15.78	-61.69	-15.63	52.26	55.63	49	
6	3	33	8.44	22.52	-1.21	12.19	12.80	50	
6	3	38	5.82	5.83	4.30	0.05	0.93	51	
6	3	43	1.54	5.12	3.74	-1.25	3.12	52	
6	7	3	3.75	2.86	4.18	-1.19	-0.68	53	
6	7	8	-6.77	18.71	13.86	5.06	28.34	54	
6	7	13	35.60	21.69	2.35	-65.37	-7.37	55	
6	7	18	-8.03	-45.07	16.86	32.67	1.41	56	
6	7	23	13.86	26.45	43.63	-14.41	42.28	57	
6	7	28	13.69	33.72	10.45	12.88	14.20	58	
6	7	33	1.98	-1.57	3.79	0.01	-2.65	59	
6	7	38	9.51	47.87	3.80	-39.99	-68.61	60	
6	7	43	29.13	-11.45	40.22	40.30	-25.64	61	
6	11	3	0.89	1.99	2.31	1.23	-0.42	62	
6	11	8	0.82	2.19	3.67	-1.32	0.12	63	
6	11	13	18.42	-10.78	31.96	-34.55	23.95	64	
6	11	18	11.95	36.43	-10.00	33.48	38.77	65	
6	11	23	5.99	4.14	1.19	-1.16	-3.80	66	
6	11	28	5.43	7.90	2.61	2.26	-0.14	67	
6	11	33	14.01	41.34	11.50	-37.95	-64.30	68	
6	11	38	1.90	-61.09	-7.75	-22.99	23.79	69	
6	11	43	50.28	12.79	-2.43	104.33	5.66	70	
6	15	3	2.08	3.62	2.99	0.01	0.76	71	
6	15	8	1.11	1.89	3.20	0.73	-0.31	72	
6	15	13	1.55	1.92	3.68	-1.91	-0.24	73	
6	15	18	4.56	4.08	4.51	-2.34	-0.52	74	
6	15	23	-1.96	-4.78	1.41	-1.54	5.55	75	
6	15	28	27.50	48.90	3.44	-57.24	-49.48	76	
6	15	33	-19.06	-74.24	2.85	46.84	34.87	77	
6	15	38	16.05	41.87	13.97	-43.38	-5.26	78	
6	15	43	40.30	31.25	-3.14	43.68	17.00	79	
6	19	3	3.61	3.04	4.52	0.32	-0.37	80	
6	19	8	1.27	3.17	1.53	0.90	-0.48	81	
6	19	13	2.97	2.06	2.42	-1.56	0.33	82	
6	19	18	1.62	3.02	2.65	2.15	-1.91	83	
6	19	23	18.61	53.04	-0.88	-40.48	-51.96	84	
6	19	28	-9.83	-57.45	-12.67	-44.51	-35.23	85	
6	19	33	61.28	77.31	25.34	44.34	-23.08	86	
6	19	38	-30.72	-57.49	10.06	40.62	20.83	87	
6	19	43	12.86	12.63	5.69	-0.50	-3.91	88	
6	23	3	3.50	4.41	1.70	1.07	-0.54	89	
6	23	8	2.51	4.67	6.36	0.57	-0.17	90	
6	23	13	4.09	2.35	6.16	-1.35	-0.14	91	
6	23	18	17.53	43.53	-1.29	-37.69	-41.81	92	
6	23	23	-31.48	-92.38	-1.45	-0.83	-1.15	93	
6	23	28	58.11	37.20	40.12	-23.20	84.48	94	
6	23	33	-10.04	-61.17	-36.99	39.49	33.44	95	
6	23	38	22.52	38.81	-6.44	32.33	32.14	96	
6	23	43	2.33	0.52	4.92	1.19	0.45	97	
6	27	3	3.35	3.10	3.64	-1.14	0.21	98	
6	27	8	6.17	6.30	5.54	2.34	4.90	99	
6	27	13	19.48	40.31	6.83	-28.91	-37.85	100	
6	27	18	-17.05	-70.50	9.46	-3.25	2.25	101	
6	27	23	16.23	45.01	2.35	42.24	50.55	102	
