143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	3.17	2.94	-2.64	-1.39	44	
6	3	8	5.88	3.96	4.30	-2.08	-0.64	45	
6	3	13	17.24	38.59	2.63	-20.20	-22.55	46	
6	3	18	-21.72	-32.05	-18.91	-45.34	-115.90	47	
6	3	23	48.03	-9.73	42.75	46.57	-23.68	48	
6	3	28	-7.19	11.27	15.90	5.20	11.25	49	
6	3	33	3.49	4.47	3.26	0.31	0.72	50	
6	3	38	4.21	4.73	3.52	-1.46	0.41	51	
6	3	43	2.24	3.32	2.23	2.15	0.33	52	
6	7	3	3.77	2.84	4.08	-1.31	1.93	53	
6	7	8	7.51	9.99	2.46	-5.59	-1.35	54	
6	7	13	-17.65	-29.28	-2.87	-86.22	-82.64	55	
6	7	18	2.39	-14.32	-15.51	-0.38	16.52	56	
6	7	23	75.81	13.44	20.09	118.95	-3.79	57	
6	7	28	-23.36	-8.23	-15.37	2.75	10.63	58	
6	7	33	4.69	3.16	3.84	1.95	0.10	59	
6	7	38	4.18	3.80	3.60	-0.82	-2.55	60	
6	7	43	6.19	9.23	-0.44	-5.53	-4.06	61	
6	11	3	5.24	4.73	4.51	-1.37	-1.33	62	
6	11	8	48.23	41.99	-5.93	-68.81	-31.37	63	
6	11	13	-14.67	-62.49	4.38	48.68	85.13	64	
6	11	18	68.75	58.25	46.77	-30.66	93.30	65	
6	11	23	78.82	28.86	12.25	106.66	10.39	66	
6	11	28	-22.09	-14.82	-14.03	2.57	-8.02	67	
6	11	33	3.52	4.61	1.53	1.09	-1.17	68	
6	11	38	5.01	3.77	2.46	-4.06	1.07	69	
6	11	43	21.97	46.63	1.35	-76.98	-83.40	70	
6	15	3	3.49	3.18	3.93	-1.44	-0.67	71	
6	15	8	-37.32	-46.70	12.83	-76.05	-9.99	72	
6	15	13	19.67	41.57	0.26	22.09	24.83	73	
6	15	18	54.39	23.50	11.35	-39.15	-8.33	74	
6	15	23	64.10	26.87	9.01	69.57	7.88	75	
6	15	28	-14.18	6.99	7.79	3.92	-12.33	76	
6	15	33	2.55	4.21	5.56	-1.09	-1.40	77	
6	15	38	17.44	56.51	-1.07	-59.26	-79.26	78	
6	15	43	-40.07	-89.36	11.26	14.58	7.25	79	
6	19	3	4.19	5.04	2.52	-3.51	-0.82	80	
6	19	8	-56.32	-31.06	5.86	46.48	14.98	81	
6	19	13	2.34	1.99	3.32	0.76	0.02	82	
6	19	18	35.10	14.85	4.38	-79.55	-18.84	83	
6	19	23	34.71	23.91	1.28	27.22	7.48	84	
6	19	28	-9.79	9.08	9.83	2.26	11.54	85	
6	19	33	17.14	55.88	-3.02	-64.84	-82.33	86	
6	19	38	-29.14	-86.18	9.50	-9.14	-14.84	87	
6	19	43	21.89	57.32	-0.81	63.49	75.43	88	
6	23	3	27.79	17.88	2.70	-20.56	-6.05	89	
6	23	8	37.61	12.21	11.27	80.70	11.35	90	
6	23	13	5.09	2.29	4.73	-0.09	-0.58	91	
6	23	18	-52.26	-38.60	8.68	-38.49	-0.35	92	
6	23	23	7.06	8.02	4.40	2.64	1.02	93	
6	23	28	-13.35	37.75	-18.53	-64.51	-79.81	94	
6	23	33	-26.69	-89.29	8.15	-2.83	-5.75	95	
6	23	38	12.52	46.38	-6.18	69.82	94.02	96	
6	23	43	3.81	5.52	3.93	2.23	3.23	97	
6	27	3	61.28	27.31	8.18	-57.03	-7.42	98	
6	27	8	76.38	23.82	23.96	72.53	2.08	99	
