143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.96	3.09	0.35	0.50	44	
6	3	8	3.22	2.63	3.12	-0.02	-0.47	45	
6	3	13	4.46	7.99	3.54	0.97	-1.72	46	
6	3	18	0.82	-0.03	4.13	-4.71	-6.22	47	
6	3	23	2.03	3.23	6.52	6.18	0.63	48	
6	3	28	2.68	6.14	3.04	0.50	-0.57	49	
6	3	33	5.53	8.91	1.63	-6.21	-5.46	50	
6	3	38	7.68	4.31	12.62	10.09	-6.07	51	
6	3	43	2.76	1.51	22.42	5.35	-13.96	52	
6	7	3	4.00	4.87	4.12	-1.27	-0.97	53	
6	7	8	3.39	2.93	3.90	-0.57	1.23	54	
6	7	13	2.24	1.30	3.22	-1.25	0.01	55	
6	7	18	-2.06	10.07	2.46	-10.01	-10.60	56	
6	7	23	1.64	1.18	-0.08	8.16	-0.44	57	
6	7	28	4.00	2.08	3.71	1.92	1.05	58	
6	7	33	9.89	1.74	6.30	-10.14	2.68	59	
6	7	38	40.15	52.78	-16.21	-46.11	-42.57	60	
6	7	43	7.96	-18.09	23.30	107.48	-48.17	61	
6	11	3	2.06	3.54	3.11	-1.76	1.37	62	
6	11	8	3.74	4.38	2.26	-1.81	-1.37	63	
6	11	13	8.08	14.65	1.94	-1.43	-1.66	64	
6	11	18	-56.41	-7.49	-8.23	-30.31	-90.49	65	
6	11	23	12.01	4.82	9.79	7.08	-2.09	66	
6	11	28	4.18	2.42	2.07	4.11	0.84	67	
6	11	33	17.33	29.06	2.85	-17.34	-11.51	68	
6	11	38	-26.39	-57.63	12.41	-73.02	-55.78	69	
6	11	43	-15.66	-14.67	-42.76	117.51	33.92	70	
6	15	3	3.54	1.36	2.90	-0.62	1.29	71	
6	15	8	9.13	8.53	1.61	0.58	9.27	72	
6	15	13	19.31	31.17	4.64	-74.13	-80.22	73	
6	15	18	-13.30	-17.53	-35.96	-16.07	25.32	74	
6	15	23	50.28	3.71	22.40	37.25	-0.36	75	
6	15	28	7.89	15.14	1.51	-3.39	-1.65	76	
6	15	33	-1.82	2.98	6.65	-91.90	-94.48	77	
6	15	38	-5.55	-12.74	15.65	91.60	70.53	78	
6	15	43	5.41	31.89	5.60	12.84	29.97	79	
