143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	4.93	3.76	0.10	-0.15	44	
6	3	8	-1.88	-2.72	5.10	2.10	0.44	45	
6	3	13	25.19	62.68	-2.00	-58.21	-55.01	46	
6	3	18	-36.01	-89.84	7.74	8.95	8.01	47	
6	3	23	29.07	67.28	-1.17	43.55	44.66	48	
6	3	28	18.89	32.41	6.12	-7.24	-16.16	49	
6	3	33	-20.75	-35.52	-29.31	-46.98	-104.27	50	
6	3	38	-4.64	-26.07	18.75	81.41	-88.21	51	
6	3	43	0.66	4.29	-1.73	-3.69	4.62	52	
6	7	3	1.45	1.24	0.87	-0.95	0.37	53	
6	7	8	21.94	59.80	-6.79	-47.21	-48.83	54	
6	7	13	-25.48	-77.78	8.68	-25.24	-28.74	55	
6	7	18	28.22	58.59	0.04	71.62	65.56	56	
6	7	23	15.47	23.69	7.51	-7.60	-2.55	57	
6	7	28	-14.31	-34.35	-4.73	-64.68	-86.97	58	
6	7	33	10.53	-19.31	-13.96	5.26	29.27	59	
6	7	38	-61.73	-5.38	-29.10	53.74	-11.41	60	
6	7	43	3.23	1.05	3.53	-7.74	-0.94	61	
6	11	3	15.04	23.51	3.18	-4.69	2.12	62	
6	11	8	-34.20	-52.92	16.67	-70.38	-47.00	63	
6	11	13	25.92	46.01	10.74	79.74	83.75	64	
6	11	18	7.68	14.85	6.37	-0.19	1.07	65	
6	11	23	0.48	-11.26	1.45	-86.50	-89.71	66	
6	11	28	-20.28	-63.39	-5.67	41.93	71.44	67	
6	11	33	67.76	83.12	29.30	-34.13	47.91	68	
6	11	38	-51.74	-45.35	2.60	70.91	32.70	69	
6	11	43	3.98	2.61	1.86	-3.21	-0.99	70	
6	15	3	-2.74	1.24	-5.85	-102.48	-89.47	71	
6	15	8	-12.93	-25.93	-2.27	87.28	89.82	72	
6	15	13	6.55	10.57	2.58	-0.69	-2.82	73	
6	15	18	-0.07	-3.13	-5.04	-76.12	-95.70	74	
6	15	23	-21.10	-69.24	-1.61	40.85	49.95	75	
6	15	28	19.72	48.64	0.72	29.52	21.80	76	
6	15	33	24.75	17.01	8.34	-115.05	-58.16	77	
6	15	38	35.30	35.09	1.25	107.50	51.95	78	
6	15	43	1.43	1.80	2.72	-2.96	-0.67	79	
6	19	3	-69.17	-75.00	-25.84	-6.08	75.60	80	
6	19	8	14.94	31.60	1.17	12.85	12.10	81	
6	19	13	17.85	46.44	-0.27	-83.96	-77.85	82	
6	19	18	-25.13	-67.50	9.09	62.10	56.89	83	
6	19	23	13.87	62.00	8.63	18.57	32.76	84	
6	19	28	16.89	30.15	0.36	-5.91	-8.69	85	
6	19	33	-67.07	-80.80	18.53	-26.23	-12.98	86	
6	19	38	35.92	29.18	-2.20	21.76	13.69	87	
