143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.13	-35.78	8.04	2.41	6.04	44	
6	3	8	18.53	23.83	2.86	-12.31	11.00	45	
6	3	13	16.63	18.92	-4.63	-0.09	-12.00	46	
6	3	18	11.31	14.37	-2.46	26.40	17.52	47	
6	3	23	-17.61	-19.48	8.64	-8.61	7.41	48	
6	3	28	7.32	10.96	-0.13	4.27	6.76	49	
6	3	33	3.17	2.76	2.17	-5.52	-0.55	50	
6	3	38	2.93	3.25	2.00	-0.65	-1.19	51	
6	3	43	-28.91	-4.06	-4.18	-1.55	-44.79	52	
6	7	3	22.15	24.36	12.87	22.11	1.93	53	
6	7	8	6.91	4.87	11.19	-26.54	-28.77	54	
6	7	13	-4.88	-19.69	1.76	24.53	19.19	55	
6	7	18	12.05	13.88	3.18	-9.27	-6.17	56	
6	7	23	4.82	8.16	0.42	11.05	11.62	57	
6	7	28	4.69	1.71	2.40	0.71	-0.32	58	
6	7	33	3.12	4.52	3.99	-2.60	0.37	59	
6	7	38	9.78	21.07	3.02	-26.83	-23.66	60	
6	7	43	-28.11	-20.53	-0.13	38.36	19.24	61	
6	11	3	11.07	-6.83	-12.81	3.69	-22.00	62	
6	11	8	-6.26	-18.60	2.85	20.31	23.01	63	
6	11	13	7.93	17.58	1.92	8.25	9.38	64	
6	11	18	-18.80	-25.29	-3.21	1.03	-1.35	65	
6	11	23	5.71	4.48	4.55	2.06	0.16	66	
6	11	28	3.28	3.07	1.55	-0.39	-1.25	67	
6	11	33	8.65	20.69	-2.73	-26.37	-28.03	68	
6	11	38	-14.60	-39.25	3.90	14.19	10.12	69	
6	11	43	-1.29	22.41	-10.24	19.99	23.84	70	
6	15	3	-4.37	7.37	12.44	-6.82	38.74	71	
6	15	8	13.80	39.27	-7.67	-18.74	-15.26	72	
6	15	13	19.38	-11.57	17.61	29.49	-12.84	73	
6	15	18	2.19	10.77	4.44	2.46	9.60	74	
6	15	23	2.91	2.67	3.13	0.65	-0.54	75	
6	15	28	9.45	20.17	0.87	-20.20	-21.03	76	
6	15	33	-17.99	-37.73	6.98	1.05	2.03	77	
6	15	38	7.84	22.87	-1.63	15.93	17.80	78	
6	15	43	2.03	1.83	4.72	0.20	-0.60	79	
6	19	3	5.79	13.03	1.75	-5.89	-7.32	80	
6	19	8	-18.87	-24.32	8.99	-28.00	-19.67	81	
6	19	13	21.73	19.18	-4.17	29.22	11.20	82	
6	19	18	2.58	2.45	1.38	0.03	-1.31	83	
6	19	23	7.80	21.80	0.07	-11.91	-17.68	84	
6	19	28	-13.53	-32.45	3.86	-5.64	-11.06	85	
6	19	33	5.70	20.34	-2.75	22.85	24.83	86	
6	19	38	1.23	2.16	2.87	0.59	-1.69	87	
6	19	43	1.93	2.60	2.55	2.58	2.53	88	
6	23	3	-10.49	-6.66	-15.28	-50.84	-29.09	89	
6	23	8	-21.77	-8.10	-5.07	23.74	7.89	90	
6	23	13	0.28	4.66	1.17	-1.40	-0.27	91	
6	23	18	9.74	21.33	0.66	-15.15	-18.61	92	
6	23	23	-10.64	-32.20	4.87	-11.96	-9.66	93	
6	23	28	6.54	22.44	1.54	22.32	28.27	94	
6	23	33	2.53	2.18	3.24	1.96	0.69	95	
6	23	38	2.03	3.55	2.52	-2.42	1.65	96	
6	23	43	3.38	2.71	3.02	2.41	-1.01	97	
6	27	3	-7.54	-0.77	25.51	-13.67	37.87	98	
6	27	8	-7.41	17.92	-7.90	-31.87	22.15	99	
6	27	13	10.12	19.42	1.77	-9.48	-10.79	100	
6	27	18	-12.17	-35.39	3.07	-14.58	-13.33	101	
6	27	23	10.28	23.67	2.76	20.28	26.15	102	
6	27	28	4.01	9.48	3.16	-3.76	-1.65	103	
6	27	33	2.25	3.48	2.35	2.37	-2.57	104	
6	27	38	1.27	2.56	2.73	-2.92	-2.27	105	
6	27	43	3.29	2.70	2.73	2.38	-0.78	106	
6	31	3	1.81	1.78	3.19	-0.23	-0.48	107	
6	31	8	11.71	9.01	2.56	-44.30	-0.60	108	
6	31	13	-7.58	-35.65	5.59	-10.15	-15.47	109	
6	31	18	11.35	25.08	5.17	17.76	30.47	110	
6	31	23	2.93	2.81	0.95	-0.95	0.42	111	
6	31	28	-30.91	-15.73	-17.89	-36.78	-41.00	112	
6	31	33	6.26	5.64	3.73	0.41	1.56	113	
6	31	38	1.99	2.63	2.34	-1.81	-0.75	114	
6	31	43	2.14	1.52	3.37	4.56	-2.06	115	
6	35	3	4.29	4.34	4.49	-0.26	1.27	116	
6	35	8	0.75	-0.50	9.13	-50.14	-16.27	117	
6	35	13	13.50	20.12	1.70	27.33	29.07	118	
6	35	18	2.36	2.28	2.09	-0.92	-1.12	119	
6	35	23	3.48	2.12	4.31	0.51	1.94	120	
6	35	28	-20.85	8.02	10.90	2.07	44.17	121	
6	35	33	3.95	3.59	4.16	2.19	1.71	122	
6	35	38	2.71	3.01	4.06	-2.13	1.90	123	
6	35	43	1.94	3.76	1.09	3.79	1.56	124	
6	39	3	1.11	13.61	12.06	-0.13	-18.62	125	
6	39	8	-47.38	-27.49	10.50	8.40	-8.76	126	
6	39	13	5.18	14.78	13.92	2.69	-12.10	127	
6	39	18	4.56	12.72	12.49	-2.19	-9.94	128	
6	39	23	4.26	12.54	7.50	-0.90	-11.45	129	
6	39	28	1.13	12.08	10.72	-2.72	-16.58	130	
6	39	33	3.53	10.03	13.80	2.47	-12.33	131	
6	39	38	1.61	9.79	12.57	1.31	-12.75	132	
6	39	43	2.77	10.41	11.57	0.72	-8.82	133	
6	43	3	7.69	-11.86	-11.73	-5.96	7.09	134	
6	43	8	-12.04	-18.70	-31.63	27.47	22.48	135	
6	43	13	1.73	-11.38	-13.12	0.73	-2.16	136	
6	43	18	3.23	-10.32	-14.51	-1.05	-5.12	137	
6	43	23	3.12	-14.71	-9.87	-0.08	-5.53	138	
6	43	28	2.55	-12.34	-9.45	-0.75	4.02	139	
6	43	33	1.80	-10.29	-18.75	-0.33	-3.70	140	
6	43	38	1.43	-14.23	-13.47	5.27	-4.24	141	
6	43	43	-1.22	-13.56	-15.01	0.81	-5.01	142	
