143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.52	3.70	0.46	-0.02	44	
6	3	8	3.59	3.02	4.40	-4.20	4.23	45	
6	3	13	2.77	2.39	4.47	0.45	4.20	46	
6	3	18	2.14	6.72	9.54	-0.86	10.23	47	
6	3	23	2.89	13.86	3.64	1.47	1.33	48	
6	3	28	1.77	6.59	5.18	-0.86	-6.51	49	
6	3	33	5.03	0.23	1.00	1.10	1.22	50	
6	3	38	4.94	4.09	3.37	3.77	0.07	51	
6	3	43	1.23	0.69	4.85	1.70	-0.77	52	
6	7	3	1.04	2.98	2.35	0.37	-2.44	53	
6	7	8	4.50	4.77	4.82	-2.58	-1.75	54	
6	7	13	2.77	6.88	3.86	-0.75	-3.50	55	
6	7	18	4.80	4.33	4.24	-2.75	-4.16	56	
6	7	23	6.68	9.04	2.63	-2.63	-4.86	57	
6	7	28	4.17	32.79	14.32	-19.65	-48.87	58	
6	7	33	-2.85	0.46	0.52	-2.15	-83.08	59	
6	7	38	1.37	-9.29	23.88	32.06	-46.66	60	
6	7	43	2.04	3.89	5.02	6.26	-1.59	61	
6	11	3	2.79	2.79	4.31	2.12	0.54	62	
6	11	8	1.84	2.78	2.08	-3.22	-2.63	63	
6	11	13	1.87	2.28	4.03	-2.55	-0.10	64	
6	11	18	6.09	8.55	2.41	-3.40	-5.65	65	
6	11	23	2.18	4.61	-3.41	-39.52	-58.45	66	
6	11	28	-2.61	-35.36	-8.65	-8.63	1.53	67	
6	11	33	-0.28	-28.31	-26.32	3.94	36.68	68	
6	11	38	-12.07	10.56	-28.67	32.51	-9.03	69	
6	11	43	10.97	0.99	9.68	14.27	-6.18	70	
6	15	3	1.80	5.04	1.17	-1.01	-2.82	71	
6	15	8	1.88	2.31	3.24	-2.52	-2.34	72	
6	15	13	3.17	3.99	1.56	-3.60	-3.49	73	
6	15	18	7.18	15.11	-2.12	-36.98	-47.24	74	
6	15	23	-8.20	-30.01	14.71	28.36	35.99	75	
6	15	28	4.69	29.37	14.27	17.48	55.33	76	
6	15	33	7.73	20.18	20.17	-5.84	23.71	77	
6	15	38	-7.41	9.89	-15.68	-46.03	15.72	78	
6	15	43	25.91	3.90	11.78	39.88	-7.93	79	
6	19	3	2.55	2.24	3.02	-5.38	-0.97	80	
6	19	8	2.99	7.81	1.49	-3.41	-7.69	81	
6	19	13	8.19	18.02	-2.31	-36.46	-44.39	82	
6	19	18	-14.90	-38.80	9.85	16.50	20.33	83	
6	19	23	9.48	27.53	-3.52	24.85	22.56	84	
6	19	28	3.03	4.17	3.24	2.92	-4.31	85	
6	19	33	3.87	3.06	6.91	-0.66	1.41	86	
6	19	38	-13.90	-9.35	3.83	-59.07	0.96	87	
6	19	43	19.31	14.89	-0.47	24.51	8.94	88	
6	23	3	5.72	2.90	3.39	-2.93	-0.84	89	
6	23	8	16.93	15.59	-2.01	-30.92	-14.42	90	
6	23	13	-11.59	-29.73	6.00	-2.45	-7.63	91	
6	23	18	14.27	20.70	1.10	30.01	22.01	92	
6	23	23	2.51	-3.03	1.46	2.63	-5.06	93	
