143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.76	2.68	-0.05	0.60	44	
6	3	8	2.00	2.46	1.84	-2.65	-0.81	45	
6	3	13	2.53	1.86	2.06	3.03	-0.32	46	
6	3	18	2.47	2.09	2.88	-0.47	0.93	47	
6	3	23	2.70	3.43	2.22	0.70	0.79	48	
6	3	28	2.61	2.61	2.61	-0.00	-0.00	49	
6	3	33	1.85	1.73	3.18	0.77	1.13	50	
6	3	38	3.18	4.02	2.83	-1.89	-0.51	51	
6	3	43	2.61	2.50	3.04	-0.18	-1.98	52	
6	7	3	2.64	2.72	2.68	-0.08	-0.89	53	
6	7	8	1.23	1.78	2.53	-2.26	0.28	54	
6	7	13	3.41	3.51	3.55	3.99	1.56	55	
6	7	18	2.68	3.75	2.16	-1.37	0.64	56	
6	7	23	2.64	1.85	2.14	0.25	-0.03	57	
6	7	28	2.33	3.54	3.26	0.03	-0.93	58	
6	7	33	4.03	3.63	2.78	0.55	0.17	59	
6	7	38	1.62	3.71	3.91	0.77	-3.56	60	
6	7	43	3.30	5.07	7.45	0.49	-2.13	61	
6	11	3	2.61	3.22	3.22	-0.79	0.37	62	
6	11	8	2.06	2.37	2.93	-0.48	1.34	63	
6	11	13	3.32	3.32	2.07	0.80	-0.35	64	
6	11	18	4.60	1.72	2.70	-2.12	1.44	65	
6	11	23	3.30	1.69	2.11	-1.48	-1.95	66	
6	11	28	1.38	2.96	0.67	-3.00	0.66	67	
6	11	33	3.37	5.57	2.90	0.70	-4.26	68	
6	11	38	13.47	16.79	-3.44	-25.27	-15.63	69	
6	11	43	16.87	-7.68	7.93	29.24	-9.40	70	
6	15	3	2.53	2.43	3.02	0.17	-0.81	71	
6	15	8	2.68	3.54	2.63	-0.30	-0.72	72	
6	15	13	1.50	2.69	2.61	0.96	-2.30	73	
6	15	18	3.78	3.80	2.96	-0.91	-4.69	74	
6	15	23	2.76	8.48	9.12	0.80	-8.57	75	
6	15	28	5.82	1.09	5.64	-0.87	2.86	76	
6	15	33	5.02	10.55	-0.83	-8.40	-3.75	77	
6	15	38	-12.73	-24.72	8.65	-15.90	-8.98	78	
6	15	43	12.09	19.52	2.39	13.72	9.45	79	
6	19	3	2.64	3.53	2.26	0.66	-0.70	80	
6	19	8	2.80	1.22	2.75	-0.87	-0.38	81	
6	19	13	2.11	8.35	1.08	-3.18	-8.33	82	
6	19	18	10.83	4.93	8.06	-3.03	-4.05	83	
6	19	23	-12.07	-15.15	-1.65	17.18	-6.08	84	
6	19	28	5.46	3.03	1.87	-1.73	-3.64	85	
6	19	33	4.65	5.31	1.84	-31.30	-22.70	86	
6	19	38	7.54	6.60	3.24	29.16	23.87	87	
6	19	43	4.22	3.25	2.66	-2.03	0.55	88	
6	23	3	2.41	2.50	2.50	-0.88	2.04	89	
6	23	8	2.59	3.16	2.17	-2.29	-0.83	90	
6	23	13	-9.88	-10.04	2.18	-10.17	-4.23	91	
6	23	18	9.05	11.24	0.70	-11.94	-8.07	92	
6	23	23	6.26	6.00	-0.49	20.15	13.30	93	
6	23	28	12.16	21.13	-0.81	-20.20	-20.71	94	
6	23	33	-10.65	-27.33	4.88	18.18	17.53	95	
6	23	38	6.28	8.88	-0.59	4.48	4.75	96	
6	23	43	2.85	2.39	3.14	0.27	1.77	97	
6	27	3	2.21	2.61	2.91	-1.31	-0.72	98	
6	27	8	8.11	16.43	0.14	-14.95	-11.71	99	
6	27	13	-3.02	-0.17	0.25	20.53	0.06	100	
6	27	18	-13.44	-11.06	5.43	-7.02	-4.36	101	
6	27	23	12.36	21.68	-5.88	-9.05	-7.97	102	
6	27	28	-12.05	-36.94	5.45	-0.82	0.83	103	
6	27	33	8.13	15.82	-4.29	18.25	12.69	104	
6	27	38	2.16	2.08	2.12	-1.35	-1.35	105	
6	27	43	2.35	2.38	3.02	1.79	0.01	106	
6	31	3	2.34	1.89	2.34	0.10	-0.05	107	
6	31	8	5.80	0.03	-2.75	-42.57	-5.17	108	
6	31	13	12.31	4.79	4.59	-1.21	-10.43	109	
6	31	18	-7.88	16.22	-11.72	-1.31	-15.37	110	
6	31	23	-5.79	-31.05	10.51	-5.33	-25.57	111	
