143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.02	3.26	1.94	3.35	-1.52	44	
6	3	8	2.61	20.96	39.61	-0.63	34.90	45	
6	3	13	10.10	37.67	13.12	5.36	5.19	46	
6	3	18	3.06	6.40	20.17	-5.75	-15.92	47	
6	3	23	0.98	3.96	1.74	-1.62	14.38	48	
6	3	28	10.15	34.54	9.48	-5.01	-1.93	49	
6	3	33	-17.09	-56.64	12.64	-44.44	-32.03	50	
6	3	38	32.35	52.05	-6.07	41.43	34.35	51	
6	3	43	4.89	2.62	4.50	1.17	-2.46	52	
6	7	3	5.00	9.14	4.93	-0.60	-3.04	53	
6	7	8	9.23	20.91	-2.94	-2.67	-3.11	54	
6	7	13	5.12	-3.00	7.44	-30.51	-61.39	55	
6	7	18	2.32	-27.13	-53.79	-8.59	-29.54	56	
6	7	23	36.22	25.43	16.48	1.32	-69.62	57	
6	7	28	-12.26	-69.83	-3.62	-12.26	-43.01	58	
6	7	33	8.04	35.25	6.14	42.83	51.97	59	
6	7	38	4.31	-2.92	4.99	-3.26	-0.93	60	
6	7	43	6.52	7.25	3.63	-1.73	9.54	61	
6	11	3	4.36	8.27	5.12	2.58	8.26	62	
6	11	8	-4.83	-21.71	12.34	-44.71	-55.72	63	
6	11	13	13.66	10.38	6.01	44.80	58.89	64	
6	11	18	35.58	28.84	35.68	-39.85	34.93	65	
6	11	23	18.38	-17.30	13.74	12.91	58.39	66	
6	11	28	11.39	49.64	4.68	29.57	57.60	67	
6	11	33	4.28	-3.54	7.77	-3.30	4.54	68	
6	11	38	12.38	32.32	6.77	-5.88	-3.14	69	
6	11	43	-13.66	1.43	5.34	-35.36	-94.88	70	
6	15	3	38.73	38.73	-10.73	-65.31	-39.69	71	
6	15	8	12.21	-6.43	16.57	80.27	53.70	72	
6	15	13	2.21	7.78	2.06	-4.21	-4.34	73	
6	15	18	18.30	0.58	13.58	-14.79	2.12	74	
6	15	23	15.07	15.29	4.06	17.86	2.42	75	
6	15	28	6.25	2.85	3.72	2.82	10.48	76	
6	15	33	15.17	61.76	16.22	-23.44	-42.46	77	
6	15	38	-7.85	-24.13	-3.46	-62.40	-115.27	78	
6	15	43	0.25	-32.81	11.24	89.46	64.09	79	
6	19	3	25.07	-7.90	3.22	-105.57	9.47	80	
6	19	8	19.38	39.86	19.24	65.73	-81.46	81	
6	19	13	7.44	1.16	16.02	0.94	-5.78	82	
6	19	18	5.66	-0.83	5.16	1.07	4.74	83	
6	19	23	12.22	34.88	5.18	0.41	1.42	84	
6	19	28	14.56	45.24	11.38	-56.24	-108.44	85	
6	19	33	-11.29	-83.54	-8.99	-29.81	-57.37	86	
6	19	38	-10.13	-38.61	-2.65	47.18	114.75	87	
6	19	43	26.65	51.11	-4.60	19.79	18.84	88	
6	23	3	19.90	-6.31	40.17	-20.55	21.75	89	
6	23	8	3.80	6.49	-26.36	-27.24	92.32	90	
6	23	13	31.83	-6.07	14.51	71.32	-7.58	91	
6	23	18	10.85	28.26	-0.23	-4.21	-0.24	92	
6	23	23	-5.48	-14.55	-2.36	-81.41	-107.25	93	
6	23	28	-12.90	-88.09	-3.07	33.39	50.16	94	
6	23	33	5.02	44.42	7.17	53.04	108.66	95	
6	23	38	8.51	36.33	9.83	3.44	7.18	96	
6	23	43	1.24	-3.09	6.91	-4.98	-0.56	97	
6	27	3	7.51	6.49	-2.21	3.51	-5.25	98	
6	27	8	32.68	12.04	18.56	-13.36	-3.11	99	
6	27	13	26.74	33.22	-2.64	49.94	7.75	100	
6	27	18	-0.02	-12.59	7.36	-81.06	-109.87	101	
6	27	23	-5.61	-51.01	10.19	54.10	96.22	102	
6	27	28	23.42	68.68	2.01	39.75	50.97	103	
6	27	33	2.13	3.84	8.65	-4.76	-14.83	104	
6	27	38	3.95	1.02	3.03	-2.57	-1.72	105	
6	27	43	3.94	3.72	3.72	2.71	-0.69	106	
6	31	3	-0.09	-3.06	7.38	1.72	0.93	107	
6	31	8	37.66	54.47	-3.66	-73.79	-41.03	108	
6	31	13	34.67	13.11	10.22	-37.68	-99.39	109	
6	31	18	-24.05	-52.49	3.10	75.54	81.57	110	
6	31	23	19.00	51.10	3.61	18.02	14.32	111	
6	31	28	3.36	-4.06	7.80	-5.19	-8.67	112	
6	31	33	2.01	8.59	4.56	-0.32	0.32	113	
6	31	38	4.90	3.74	4.98	-0.00	-0.25	114	
6	31	43	4.47	5.02	4.16	0.64	-0.19	115	
6	35	3	12.29	18.66	6.13	10.62	0.15	116	
6	35	8	-23.77	-34.27	9.12	-114.51	-76.53	117	
6	35	13	-5.21	-42.41	8.97	90.31	85.14	118	
6	35	18	16.67	45.03	1.45	16.58	25.64	119	
6	35	23	0.23	2.24	7.32	-5.54	-1.45	120	
6	35	28	3.96	6.47	3.65	4.27	2.23	121	
6	35	33	7.60	9.03	8.67	-2.05	1.83	122	
6	35	38	5.64	4.83	5.04	2.65	-0.17	123	
6	35	43	4.23	4.49	4.45	-0.20	-0.01	124	
6	39	3	41.55	39.63	-14.30	-85.00	-39.04	125	
6	39	8	-25.21	-64.12	15.51	58.65	82.34	126	
6	39	13	23.58	56.65	-5.80	29.04	28.41	127	
6	39	18	2.46	-1.63	1.97	-4.63	-5.62	128	
6	39	23	3.63	2.37	3.19	0.44	-0.03	129	
6	39	28	5.38	4.89	4.74	1.67	0.44	130	
6	39	33	5.07	4.75	5.43	-1.52	0.27	131	
6	39	38	4.41	4.75	4.24	0.29	0.08	132	
6	39	43	4.19	4.30	4.70	0.40	0.16	133	
6	43	3	2.94	-42.23	28.02	-66.35	40.14	134	
6	43	8	35.10	59.37	-1.58	43.35	40.43	135	
6	43	13	2.73	-6.00	7.69	-4.43	-5.90	136	
6	43	18	6.56	4.80	5.33	-0.30	0.31	137	
6	43	23	3.94	4.27	4.36	0.59	0.90	138	
6	43	28	4.63	4.73	4.54	1.50	-0.00	139	
6	43	33	4.22	4.46	4.46	-1.23	-0.00	140	
6	43	38	4.53	4.53	4.53	-0.00	-0.00	141	
6	43	43	4.53	4.73	4.34	0.00	-0.16	142	
