143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	4.72	4.27	1.10	-0.27	44	
6	3	8	4.69	5.04	4.81	1.34	0.06	45	
6	3	13	3.92	4.05	4.45	-1.47	-0.38	46	
6	3	18	3.64	4.73	4.46	2.52	-0.50	47	
6	3	23	4.30	5.80	4.13	-0.55	-0.24	48	
6	3	28	4.67	3.82	4.45	-2.28	-1.77	49	
6	3	33	5.68	4.28	4.54	1.68	-0.48	50	
6	3	38	3.58	3.82	3.31	-1.06	-0.13	51	
6	3	43	3.89	4.49	2.74	-0.94	-1.06	52	
6	7	3	4.22	3.39	3.36	-1.05	1.06	53	
6	7	8	5.10	5.33	4.86	0.45	-2.26	54	
6	7	13	3.82	3.51	3.39	-0.95	-0.04	55	
6	7	18	3.77	3.94	3.97	1.76	-0.89	56	
6	7	23	5.12	4.32	4.11	-3.84	-0.75	57	
6	7	28	5.59	3.42	5.22	1.45	0.24	58	
6	7	33	4.85	4.45	4.24	0.74	0.61	59	
6	7	38	4.54	3.80	5.05	-1.45	1.43	60	
6	7	43	2.54	5.40	4.72	-2.53	-2.07	61	
6	11	3	5.86	3.78	4.00	0.17	-1.38	62	
6	11	8	4.49	7.39	3.74	-2.21	-3.01	63	
6	11	13	-0.04	12.18	19.41	5.71	-18.80	64	
6	11	18	3.64	5.08	4.84	0.48	1.60	65	
6	11	23	4.85	5.10	4.64	-1.56	1.22	66	
6	11	28	5.27	6.30	3.76	1.06	1.37	67	
6	11	33	4.15	4.33	4.00	-0.30	1.12	68	
6	11	38	5.69	7.76	4.54	-3.60	-3.07	69	
6	11	43	-7.31	8.11	-2.07	-30.26	-35.80	70	
6	15	3	9.58	10.52	2.68	-3.37	-0.14	71	
6	15	8	5.06	18.07	7.80	-47.38	-75.96	72	
6	15	13	-19.42	-46.10	-31.88	63.83	6.44	73	
6	15	18	3.17	4.29	3.82	-0.51	1.28	74	
6	15	23	4.58	1.83	2.88	-3.33	0.79	75	
6	15	28	5.57	4.74	4.29	-0.76	-1.85	76	
6	15	33	6.70	7.83	1.69	-5.74	-5.64	77	
6	15	38	5.98	13.38	2.21	-35.90	-47.91	78	
6	15	43	-6.80	-30.95	-0.29	39.36	32.61	79	
6	19	3	40.66	23.52	7.05	-40.47	-14.55	80	
6	19	8	-19.52	-47.27	4.94	52.81	50.21	81	
6	19	13	13.82	28.32	3.92	15.25	18.16	82	
6	19	18	4.52	3.93	4.50	0.34	0.01	83	
6	19	23	3.95	3.63	4.48	-1.58	-0.48	84	
6	19	28	6.02	9.86	3.71	-4.30	-4.51	85	
6	19	33	7.44	7.39	8.79	-36.43	-44.19	86	
6	19	38	-1.29	-11.56	2.31	29.97	51.33	87	
6	19	43	8.58	18.88	5.14	8.58	11.06	88	
6	23	3	2.02	7.15	-19.71	-75.43	-25.23	89	
6	23	8	25.08	38.76	23.08	40.22	14.26	90	
6	23	13	1.92	2.10	3.31	-0.60	-0.18	91	
6	23	18	4.50	5.61	3.93	0.44	-1.15	92	
6	23	23	8.69	12.87	1.31	-8.77	-7.13	93	
6	23	28	2.78	-12.98	3.48	-21.16	-44.84	94	
6	23	33	-0.80	-4.46	-3.28	37.11	51.25	95	
6	23	38	7.60	10.04	6.80	0.26	4.58	96	
6	23	43	3.00	2.12	6.58	4.47	-6.13	97	
6	27	3	17.31	-11.62	43.79	-40.57	42.79	98	
6	27	8	-31.36	-4.42	-65.05	7.90	-22.24	99	
6	27	13	4.41	7.06	6.98	-0.79	-1.49	100	
6	27	18	6.69	21.48	5.94	-11.86	-17.09	101	
6	27	23	11.64	-4.63	24.65	-14.88	-25.54	102	
6	27	28	2.21	21.91	7.69	25.81	49.08	103	
6	27	33	5.08	8.10	4.39	2.27	3.06	104	
6	27	38	4.71	5.13	2.67	-5.92	-2.61	105	
6	27	43	0.69	0.70	-5.66	10.99	3.49	106	
6	31	3	3.55	3.46	1.68	0.59	-0.65	107	
6	31	8	18.45	17.68	20.15	-61.56	18.58	108	
6	31	13	28.73	34.90	13.50	-12.82	-42.32	109	
6	31	18	-13.95	-52.04	4.27	4.32	-31.79	110	
6	31	23	9.40	18.55	-4.01	27.44	35.54	111	
6	31	28	4.80	33.72	-6.57	-25.26	-30.93	112	
6	31	33	13.44	2.28	25.14	12.28	-11.76	113	
6	31	38	3.68	5.00	7.85	-0.93	3.10	114	
6	31	43	3.54	3.30	3.82	1.11	1.20	115	
6	35	3	4.88	5.11	3.04	0.14	-2.48	116	
6	35	8	36.67	18.39	10.81	-82.95	-26.98	117	
6	35	13	8.45	-56.98	8.21	33.81	8.93	118	
6	35	18	9.22	38.36	-0.53	34.50	44.65	119	
6	35	23	3.87	3.13	4.52	-2.58	0.16	120	
6	35	28	12.79	-25.63	20.60	-58.72	38.97	121	
6	35	33	26.15	21.38	-11.77	37.22	17.61	122	
6	35	38	5.06	4.24	3.93	0.52	0.83	123	
6	35	43	2.30	3.98	3.04	-0.12	-0.20	124	
6	39	3	13.26	26.91	2.62	-16.32	-16.34	125	
6	39	8	-30.07	-63.60	11.92	-8.09	-7.02	126	
6	39	13	13.33	42.20	-7.72	40.06	38.38	127	
6	39	18	3.21	4.97	4.65	-1.48	2.64	128	
6	39	23	3.65	3.51	4.94	-0.69	0.59	129	
6	39	28	2.40	1.95	5.45	-1.78	1.95	130	
6	39	33	3.84	6.69	4.26	-0.72	1.24	131	
6	39	38	5.55	4.02	4.75	-1.72	-1.85	132	
6	39	43	2.93	4.48	2.62	-0.21	-1.24	133	
6	43	3	-9.29	-31.23	-26.04	-66.44	-5.24	134	
6	43	8	19.49	31.06	0.38	51.59	44.56	135	
6	43	13	4.85	7.17	4.50	-0.90	2.68	136	
6	43	18	3.11	3.22	5.33	0.85	-1.73	137	
6	43	23	3.42	4.17	3.97	-0.54	0.02	138	
6	43	28	2.73	3.56	4.00	0.24	-0.11	139	
6	43	33	7.87	5.24	1.58	-8.91	-1.83	140	
6	43	38	8.30	1.58	6.69	6.05	-1.34	141	
6	43	43	2.68	4.70	3.13	-1.83	0.79	142	
