143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	6.54	5.86	3.72	-2.31	-0.64	90	
6	23	13	12.54	34.26	-0.45	-31.54	-39.44	91	
6	23	18	-12.85	-55.82	3.83	-9.52	-15.47	92	
6	23	23	26.25	68.40	-3.98	14.40	12.47	93	
6	23	28	-21.64	-73.92	-6.97	-3.29	0.24	94	
6	23	33	25.64	56.50	4.19	18.55	25.97	95	
6	23	38	-37.42	-53.25	14.86	4.31	-2.08	96	
6	23	43	-12.89	-0.86	-1.68	-7.38	2.47	97	
6	27	3	2.97	2.67	3.61	-2.73	-1.14	98	
6	27	8	14.78	34.19	5.53	-25.90	-33.57	99	
6	27	13	-16.58	-61.40	7.03	-8.99	9.74	100	
6	27	18	14.18	40.30	-3.12	32.96	51.24	101	
6	27	23	-33.04	-43.76	8.18	-40.59	-27.65	102	
6	27	28	26.54	65.93	0.30	29.30	19.68	103	
6	27	33	-21.38	-43.60	9.84	-22.58	-53.57	104	
6	27	38	12.60	31.54	-0.96	24.44	28.58	105	
6	27	43	-12.32	0.25	-1.17	-10.79	-0.22	106	
6	31	3	16.70	14.83	-1.69	-15.83	-4.21	107	
6	31	8	-16.13	-45.86	6.72	-20.73	-24.05	108	
6	31	13	15.94	28.79	-1.17	42.17	30.86	109	
6	31	18	25.20	2.70	5.13	-20.01	0.30	110	
6	31	23	-21.13	4.06	-20.41	17.36	-8.57	111	
6	31	28	-0.03	-47.71	27.15	-19.38	-25.83	112	
6	31	33	8.38	39.72	5.76	30.77	60.48	113	
6	31	38	-0.21	11.10	4.56	-0.59	-9.18	114	
6	31	43	-10.56	2.07	-3.70	-13.20	-0.16	115	
6	35	3	31.51	15.26	14.14	-55.57	-31.82	116	
6	35	8	12.85	40.98	13.93	55.49	30.51	117	
6	35	13	-0.85	23.18	25.12	-0.57	-22.15	118	
6	35	18	5.25	20.96	28.84	-0.27	-10.45	119	
6	35	23	1.17	31.17	60.39	-24.82	61.78	120	
6	35	28	5.99	64.81	13.20	30.97	29.81	121	
6	35	33	4.67	26.07	31.19	-2.07	-23.39	122	
6	35	38	-26.16	-11.21	-10.57	-17.78	-7.95	123	
6	35	43	-16.46	3.26	10.13	-12.09	-18.50	124	
6	39	3	-13.96	-10.66	1.80	5.64	25.55	125	
6	39	8	7.30	-1.40	11.31	-20.70	32.35	126	
6	39	13	1.05	-12.35	-11.74	-1.00	47.99	127	
6	39	18	-3.77	-11.01	-17.53	7.10	38.81	128	
6	39	23	2.95	-9.14	-6.75	0.82	35.24	129	
6	39	28	1.67	-13.61	-11.02	-4.67	43.91	130	
6	39	33	6.66	-2.21	-1.93	-2.15	47.86	131	
6	39	38	2.78	-13.00	-14.35	3.83	44.18	132	
6	39	43	-4.34	-9.31	-8.51	-10.71	36.23	133	
6	43	3	-10.52	-2.69	-1.55	18.53	6.50	134	
6	43	8	1.22	4.97	3.77	-0.70	2.13	135	
6	43	13	3.14	1.05	1.55	-1.08	-2.22	136	
6	43	18	2.75	4.31	3.87	0.86	-2.76	137	
6	43	23	3.12	2.78	1.59	2.54	-3.91	138	
6	43	28	2.68	2.87	3.59	1.67	-2.84	139	
6	43	33	4.25	2.13	4.01	-3.55	-0.15	140	
6	43	38	4.64	1.43	-0.71	4.97	-1.46	141	
6	43	43	-10.60	-0.05	-2.64	-11.43	-3.73	142	
