143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-37.18	2.60	8.02	28.81	22.99	44	
6	3	8	-0.23	4.43	-1.58	-1.19	0.19	45	
6	3	13	10.17	9.04	10.43	2.27	3.34	46	
6	3	18	-9.61	-18.51	19.22	-25.86	-34.33	47	
6	3	23	4.74	28.77	8.33	18.23	41.08	48	
6	3	28	1.42	1.56	4.28	-1.69	2.89	49	
6	3	33	5.42	18.50	5.96	-2.97	-4.74	50	
6	3	38	-0.60	15.60	17.83	-3.79	-19.94	51	
6	3	43	1.55	-1.02	1.84	6.20	-2.23	52	
6	7	3	-9.82	-2.84	-26.55	-41.25	31.94	53	
6	7	8	20.25	-4.90	16.55	28.66	-2.60	54	
6	7	13	-7.57	-7.91	-10.45	-42.93	-46.04	55	
6	7	18	3.90	12.99	-4.95	41.69	46.58	56	
6	7	23	3.73	1.32	4.11	-0.39	-3.51	57	
6	7	28	10.50	20.75	-2.73	-12.91	-10.26	58	
6	7	33	-7.66	-27.36	-0.61	-30.47	-36.21	59	
6	7	38	6.40	-7.23	-28.43	-11.03	-4.18	60	
6	7	43	30.22	-0.36	14.01	27.92	-2.17	61	
6	11	3	27.82	5.52	17.38	-24.61	1.17	62	
6	11	8	19.38	7.65	-5.44	5.00	-52.25	63	
6	11	13	-0.86	-10.75	3.19	41.73	35.34	64	
6	11	18	5.84	4.41	4.06	-0.49	2.01	65	
6	11	23	10.70	17.48	3.39	-1.79	-0.28	66	
6	11	28	-8.50	-26.98	-0.76	-31.98	-40.79	67	
6	11	33	4.02	11.34	3.23	38.14	48.64	68	
6	11	38	-2.21	9.18	13.35	-75.03	1.88	69	
6	11	43	31.43	14.27	3.14	26.10	2.96	70	
6	15	3	18.09	29.21	-2.88	-49.64	-33.74	71	
6	15	8	-7.05	-21.54	14.82	50.91	38.50	72	
6	15	13	6.72	12.49	5.60	-3.10	4.29	73	
6	15	18	10.44	14.84	3.38	1.07	-1.45	74	
6	15	23	-17.25	-33.55	5.53	-33.31	-53.14	75	
6	15	28	7.76	24.72	7.33	27.58	49.34	76	
6	15	33	2.38	4.71	4.87	-1.12	-2.37	77	
6	15	38	-40.31	-30.48	11.35	-23.38	-4.53	78	
6	15	43	11.14	3.20	-0.78	9.18	-0.16	79	
6	19	3	-21.25	-37.44	8.77	-34.20	-22.75	80	
6	19	8	29.82	25.38	-6.20	41.59	12.19	81	
6	19	13	2.88	-2.49	3.65	3.97	3.01	82	
6	19	18	4.40	7.24	10.12	-57.43	-47.33	83	
6	19	23	13.01	21.46	2.38	45.36	53.79	84	
6	19	28	1.61	3.48	1.88	1.94	-0.65	85	
6	19	33	27.62	28.85	-3.00	-41.98	-21.91	86	
6	19	38	3.84	-0.52	5.07	50.86	22.91	87	
6	19	43	8.32	6.21	7.89	0.11	-2.11	88	
6	23	3	-0.70	18.76	1.94	32.31	63.17	89	
6	23	8	-3.21	-3.11	-2.57	-3.67	2.84	90	
6	23	13	5.33	34.55	-19.49	-53.42	-54.85	91	
6	23	18	-8.19	-25.50	10.44	54.21	41.12	92	
6	23	23	4.24	6.59	-0.01	-3.75	2.42	93	
6	23	28	16.05	39.01	-1.71	-24.70	-24.34	94	
6	23	33	-14.67	-58.24	4.23	9.28	10.30	95	
6	23	38	9.41	18.25	-1.60	11.42	12.91	96	
6	23	43	3.32	4.60	3.31	1.16	0.77	97	
6	27	3	4.06	4.51	3.26	1.33	-0.87	98	
6	27	8	29.88	32.48	-1.26	-18.84	-10.87	99	
6	27	13	-30.08	-73.03	26.28	9.30	10.70	100	
6	27	18	16.18	30.14	-2.32	14.10	7.39	101	
6	27	23	10.77	25.95	-2.14	-16.09	-7.53	102	
6	27	28	-15.24	-53.57	23.21	-15.05	5.07	103	
6	27	33	18.50	31.12	3.00	14.69	10.25	104	
6	27	38	2.13	2.60	4.30	-2.89	-1.71	105	
6	27	43	2.01	1.37	3.67	2.92	0.35	106	
6	31	3	0.89	-2.04	3.77	8.19	4.82	107	
6	31	8	-22.81	-39.20	1.99	-45.25	-47.08	108	
6	31	13	25.96	41.55	-10.85	39.11	43.82	109	
6	31	18	3.03	7.06	12.11	-1.21	-0.28	110	
6	31	23	1.04	-43.25	19.86	-41.09	-18.54	111	
6	31	28	24.71	27.71	-5.34	41.16	29.78	112	
6	31	33	-0.35	8.43	9.47	0.16	-6.97	113	
6	31	38	5.19	5.04	4.20	-1.59	0.54	114	
6	31	43	1.89	2.27	1.94	4.19	0.98	115	
6	35	3	31.66	43.98	1.30	-21.70	-26.34	116	
6	35	8	-24.10	-3.02	-6.99	13.99	0.25	117	
6	35	13	7.79	-11.86	-2.81	-23.69	-74.33	118	
6	35	18	-16.92	-48.68	-37.46	5.40	-34.22	119	
6	35	23	15.26	35.48	-2.53	25.19	29.77	120	
6	35	28	3.78	0.45	2.75	4.93	-1.62	121	
6	35	33	-8.62	-16.27	-48.39	-60.90	-4.65	122	
6	35	38	10.88	-22.99	4.46	49.58	-39.96	123	
6	35	43	5.75	4.05	2.54	1.95	3.87	124	
6	39	3	13.93	-32.66	-6.95	-72.75	20.22	125	
6	39	8	4.73	5.65	-3.99	-2.68	-5.19	126	
6	39	13	-5.87	-49.41	-9.01	23.59	36.91	127	
6	39	18	8.38	44.15	16.09	17.17	33.95	128	
6	39	23	1.06	0.92	1.74	-2.56	-3.59	129	
6	39	28	2.84	0.98	1.23	3.27	-3.84	130	
6	39	33	5.48	7.09	27.27	-10.15	14.21	131	
6	39	38	-0.48	31.02	12.11	14.60	26.98	132	
6	39	43	2.47	1.61	3.58	0.30	-0.92	133	
6	43	3	8.29	4.57	9.82	-1.21	4.51	134	
6	43	8	-9.79	15.20	28.56	-7.64	60.37	135	
6	43	13	10.17	28.83	8.27	10.19	6.19	136	
6	43	18	5.29	4.31	4.56	1.19	1.60	137	
6	43	23	4.84	3.92	3.53	-3.20	4.46	138	
6	43	28	4.21	5.84	3.56	2.10	1.51	139	
6	43	33	3.00	0.86	2.85	-1.03	3.97	140	
6	43	38	4.28	6.03	4.39	1.42	-1.50	141	
6	43	43	3.42	4.02	5.87	-0.17	-2.27	142	
