143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.05	42.57	10.03	-20.87	-24.26	44	
6	3	8	-42.06	-35.86	15.26	1.56	9.21	45	
6	3	13	44.60	38.74	21.08	-19.61	51.37	46	
6	3	18	-2.94	6.76	-2.79	-1.60	-1.54	47	
6	3	23	-9.51	-42.64	-8.60	23.44	39.10	48	
6	3	28	26.26	61.99	-10.23	-21.74	-21.89	49	
6	3	33	-7.60	-45.23	-7.46	-23.67	-44.22	50	
6	3	38	2.63	-27.54	-38.97	11.72	8.94	51	
6	3	43	35.95	-4.06	33.46	34.69	-18.87	52	
6	7	3	29.41	-12.53	9.24	-70.06	28.74	53	
6	7	8	-15.17	-14.03	-21.67	73.11	42.20	54	
6	7	13	4.83	1.52	10.86	-3.95	4.34	55	
6	7	18	-3.96	33.84	46.70	-5.34	64.34	56	
6	7	23	7.38	27.14	10.44	5.89	15.56	57	
6	7	28	-16.11	-25.67	-18.47	-84.06	11.13	58	
6	7	33	-9.50	-26.95	0.96	13.28	16.77	59	
6	7	38	54.68	61.01	9.48	-35.39	-8.27	60	
6	7	43	34.98	3.36	-1.38	74.70	3.03	61	
6	11	3	4.49	4.31	12.36	-1.19	2.55	62	
6	11	8	3.29	18.87	9.11	0.50	7.55	63	
6	11	13	4.91	7.35	2.04	-1.96	-0.61	64	
6	11	18	-15.69	18.03	22.82	1.97	-53.09	65	
6	11	23	5.19	1.33	4.28	1.13	-3.93	66	
6	11	28	7.01	0.02	34.37	-13.11	24.59	67	
6	11	33	18.28	84.85	9.90	-20.88	1.72	68	
6	11	38	-17.80	-67.46	4.06	-4.89	-0.34	69	
6	11	43	30.63	28.76	-0.37	26.00	12.40	70	
6	15	3	4.88	3.64	4.75	2.11	-1.91	71	
6	15	8	2.38	2.85	2.23	0.93	0.77	72	
6	15	13	16.11	32.52	4.84	-38.82	-44.99	73	
6	15	18	-31.30	-11.12	-21.15	12.37	-18.56	74	
6	15	23	14.36	39.36	46.04	12.27	-62.60	75	
6	15	28	4.06	34.17	16.75	-20.36	-84.36	76	
6	15	33	-14.45	-55.22	7.78	-15.60	-23.31	77	
6	15	38	18.98	34.18	-5.22	48.80	41.58	78	
6	15	43	2.99	1.68	2.49	-2.14	3.35	79	
6	19	3	2.82	2.69	-0.01	-0.50	0.24	80	
6	19	8	15.48	39.88	5.10	-32.18	-50.40	81	
6	19	13	-14.04	-50.89	0.85	3.36	-0.62	82	
6	19	18	34.47	19.18	-3.55	-29.41	63.08	83	
6	19	23	1.89	5.03	4.32	0.01	-0.41	84	
6	19	28	-3.52	-12.14	6.67	4.33	10.02	85	
6	19	33	-0.62	10.53	-8.41	57.80	61.92	86	
6	19	38	5.70	25.74	6.56	-5.62	-12.19	87	
6	19	43	2.29	18.28	38.72	3.72	-35.27	88	
6	23	3	16.61	36.30	-13.99	-43.34	-41.00	89	
6	23	8	-21.86	-54.54	10.77	5.79	-6.21	90	
6	23	13	6.62	34.00	-2.49	38.02	52.59	91	
6	23	18	12.41	1.24	21.65	-10.08	9.36	92	
6	23	23	-8.13	1.75	17.81	-12.97	100.16	93	
6	23	28	4.82	50.41	12.12	25.63	63.37	94	
6	23	33	3.20	7.85	4.21	0.13	1.16	95	
6	23	38	27.39	-17.75	8.25	-49.65	21.73	96	
6	23	43	-34.66	-43.91	-58.99	48.42	18.87	97	
6	27	3	-24.87	-17.76	-4.60	-83.44	-12.98	98	
6	27	8	-21.18	-5.29	1.78	76.26	14.20	99	
6	27	13	2.60	0.40	2.82	2.63	-3.54	100	
6	27	18	3.65	3.24	2.74	-0.09	-2.09	101	
6	27	23	2.08	1.29	-1.91	-0.02	-4.76	102	
6	27	28	2.52	1.42	1.53	-0.43	-0.62	103	
6	27	33	3.48	4.90	4.61	0.50	-1.27	104	
6	27	38	4.50	4.48	6.17	0.42	-2.71	105	
6	27	43	0.91	24.18	19.87	-0.93	12.45	106	
6	31	3	-21.80	1.24	-6.47	-82.51	6.89	107	
6	31	8	-30.44	-0.90	-10.20	72.52	-13.83	108	
6	31	13	1.23	5.98	4.69	1.20	0.84	109	
6	31	18	2.96	4.90	4.91	0.62	-0.28	110	
6	31	23	2.14	4.39	3.51	-2.52	2.55	111	
6	31	28	4.17	4.28	4.22	-0.23	0.10	112	
