143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	4.08	4.53	-1.58	1.40	44	
6	3	8	4.47	3.77	2.49	-1.81	-0.82	45	
6	3	13	9.79	7.51	5.90	-3.48	7.71	46	
6	3	18	9.75	7.66	7.79	5.18	2.01	47	
6	3	23	5.32	7.16	6.64	-11.94	2.39	48	
6	3	28	8.33	5.86	9.91	1.72	0.09	49	
6	3	33	4.44	-0.26	4.57	8.91	1.81	50	
6	3	38	5.36	6.30	5.64	-0.27	6.56	51	
6	3	43	12.06	3.07	6.79	-3.23	9.16	52	
6	7	3	3.98	4.21	3.41	-1.56	-2.35	53	
6	7	8	7.48	7.70	2.09	-5.97	-2.67	54	
6	7	13	10.52	26.63	7.70	-22.54	-57.11	55	
6	7	18	-4.31	7.17	5.15	2.21	-94.62	56	
6	7	23	5.18	-2.89	32.52	33.73	-51.08	57	
6	7	28	3.15	2.02	2.37	9.49	3.73	58	
6	7	33	10.58	31.82	5.04	-15.46	-23.63	59	
6	7	38	-12.57	5.70	5.25	6.11	-81.27	60	
6	7	43	10.46	3.95	33.14	27.59	-44.15	61	
6	11	3	0.39	2.78	1.07	-4.87	-0.15	62	
6	11	8	24.25	22.10	2.92	-29.30	-12.68	63	
6	11	13	-13.39	-16.34	-11.31	-48.02	-59.83	64	
6	11	18	-0.99	-18.43	-22.75	-4.33	-12.50	65	
6	11	23	-15.24	-2.81	-22.20	55.36	-68.72	66	
6	11	28	33.77	29.09	21.69	-1.50	-53.63	67	
6	11	33	-1.66	-10.07	-1.42	-49.21	-83.08	68	
6	11	38	-7.70	-13.75	-17.96	-4.76	-42.68	69	
6	11	43	-16.84	-13.18	-13.66	69.20	-69.06	70	
6	15	3	3.47	2.59	2.67	-7.05	2.66	71	
6	15	8	32.19	25.36	-3.70	-86.94	-34.88	72	
6	15	13	-24.74	-35.63	9.37	9.20	3.47	73	
6	15	18	58.22	17.28	11.43	-12.59	97.17	74	
6	15	23	-13.81	3.10	-18.78	1.63	-2.96	75	
6	15	28	23.59	-7.38	-2.70	-3.47	-68.95	76	
6	15	33	-13.39	-39.85	0.68	17.35	11.75	77	
6	15	38	18.73	21.61	-20.73	-44.65	65.93	78	
6	15	43	-39.42	-8.17	-16.97	47.37	-3.99	79	
6	19	3	8.94	6.20	6.30	-2.55	-0.67	80	
6	19	8	-10.21	-6.87	7.57	-103.16	-46.87	81	
6	19	13	-31.48	-25.50	8.68	104.84	44.25	82	
6	19	18	57.94	51.33	27.01	-42.66	-4.18	83	
6	19	23	-21.73	-6.58	-2.61	-18.27	0.49	84	
6	19	28	-9.92	-10.17	2.29	9.85	3.46	85	
6	19	33	4.84	5.78	1.96	59.34	83.20	86	
6	19	38	33.00	28.18	8.48	-118.11	11.21	87	
6	19	43	-40.97	-13.16	-10.04	44.77	-2.95	88	
6	23	3	22.47	12.79	1.89	-13.60	-4.12	89	
6	23	8	-36.21	-24.11	-2.30	-53.86	-16.97	90	
6	23	13	16.17	40.81	2.97	99.70	-23.32	91	
6	23	18	10.45	-11.23	8.53	-60.66	-94.12	92	
6	23	23	-7.71	-7.55	-7.04	-5.84	4.03	93	
6	23	28	-34.28	-4.44	-5.59	34.67	0.05	94	
6	23	33	40.42	27.68	24.31	34.40	19.23	95	
6	23	38	10.87	9.87	2.58	-142.84	-8.76	96	
6	23	43	-49.05	-15.88	-12.07	52.66	6.74	97	
6	27	3	46.35	12.87	13.53	-29.05	3.06	98	
6	27	8	-23.34	-11.64	-3.61	-28.34	-3.89	99	
6	27	13	10.50	8.08	-18.25	14.22	-31.14	100	
6	27	18	-11.52	-44.93	12.76	33.80	30.08	101	
6	27	23	24.35	16.56	-15.12	-43.82	74.08	102	
6	27	28	-14.26	2.82	-11.87	9.28	-1.11	103	
6	27	33	39.99	11.04	36.64	76.87	-67.22	104	
6	27	38	-19.27	-14.25	15.58	-127.85	-36.14	105	
6	27	43	-44.01	-23.27	-4.15	72.83	18.98	106	
6	31	3	36.97	6.21	18.84	-12.12	2.62	107	
6	31	8	-36.49	-0.89	-24.79	-40.50	15.00	108	
6	31	13	-3.44	-8.62	-0.93	0.66	-0.95	109	
6	31	18	12.31	5.80	6.56	104.42	47.34	110	
6	31	23	36.84	8.05	37.09	-50.64	45.39	111	
6	31	28	-15.96	4.30	-33.88	-44.72	40.12	112	
6	31	33	9.38	14.28	-31.68	42.02	-58.22	113	
6	31	38	-16.55	-35.49	14.20	-33.85	-24.61	114	
6	31	43	-8.60	-1.70	-6.31	98.17	50.94	115	
6	35	3	4.52	5.36	3.75	2.49	-3.88	116	
6	35	8	-19.34	-8.72	-13.52	-86.22	67.10	117	
6	35	13	-20.24	-24.42	2.75	37.25	32.30	118	
6	35	18	27.29	34.60	-3.72	55.18	25.24	119	
6	35	23	0.26	0.10	8.00	0.49	-5.75	120	
6	35	28	2.78	-3.70	25.44	-65.48	72.21	121	
6	35	33	-15.77	-19.90	-26.11	-9.08	60.65	122	
6	35	38	-18.50	-26.43	-17.11	28.95	66.72	123	
6	35	43	24.59	34.09	0.31	48.71	26.54	124	
6	39	3	3.90	3.58	3.10	-2.07	0.29	125	
6	39	8	12.35	-10.53	31.24	-32.44	36.41	126	
6	39	13	-19.44	17.73	-14.03	27.90	82.08	127	
6	39	18	9.11	10.58	0.27	5.86	7.33	128	
6	39	23	1.26	2.71	1.57	0.39	-1.89	129	
6	39	28	8.37	3.13	17.85	-4.73	5.35	130	
6	39	33	-10.10	11.56	15.47	-9.71	64.37	131	
6	39	38	-1.46	24.14	8.05	14.07	62.92	132	
6	39	43	6.54	9.08	2.09	4.95	14.50	133	
6	43	3	4.61	3.66	3.73	-2.39	0.76	134	
6	43	8	2.11	6.19	5.22	9.17	-1.86	135	
6	43	13	3.93	10.73	11.64	-7.25	6.16	136	
6	43	18	7.13	4.12	5.78	-4.12	1.69	137	
6	43	23	5.50	3.46	3.37	-0.52	3.51	138	
6	43	28	4.39	1.42	-2.53	-2.66	-0.90	139	
6	43	33	10.12	1.95	5.70	1.53	-0.09	140	
6	43	38	14.39	5.87	8.12	-1.57	-2.45	141	
6	43	43	7.27	18.92	11.72	1.08	-7.47	142	
