143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	4.19	3.24	-3.08	0.26	44	
6	3	8	4.50	5.17	2.55	0.19	-2.11	45	
6	3	13	3.52	2.33	5.69	0.96	-1.84	46	
6	3	18	5.06	4.49	4.21	1.45	0.67	47	
6	3	23	3.83	2.86	1.79	1.39	2.23	48	
6	3	28	3.05	3.49	2.07	-1.06	1.22	49	
6	3	33	2.57	2.64	1.71	-1.93	0.16	50	
6	3	38	4.63	3.02	4.33	-0.79	0.46	51	
6	3	43	3.66	4.01	2.91	0.86	-0.51	52	
6	7	3	4.74	2.50	4.17	-2.44	0.49	53	
6	7	8	1.99	3.11	3.44	0.67	-1.09	54	
6	7	13	6.24	14.94	13.63	2.24	2.25	55	
6	7	18	5.22	38.39	25.18	-2.23	-25.03	56	
6	7	23	4.62	26.87	36.91	2.56	-31.29	57	
6	7	28	1.76	3.57	1.52	0.92	-1.12	58	
6	7	33	3.36	3.61	4.20	-1.77	-1.52	59	
6	7	38	5.00	4.22	4.46	1.25	0.29	60	
6	7	43	2.29	3.46	3.01	-1.03	-0.50	61	
6	11	3	4.52	2.69	3.58	0.08	-0.98	62	
6	11	8	23.97	22.70	-6.90	-27.91	-6.28	63	
6	11	13	-2.62	-17.96	-14.32	-22.11	-121.60	64	
6	11	18	0.38	-61.87	-37.27	-9.79	-66.48	65	
6	11	23	-32.78	-37.40	-48.71	35.78	-72.40	66	
6	11	28	18.57	1.90	12.11	7.53	-2.75	67	
6	11	33	3.27	2.30	4.26	-0.90	1.30	68	
6	11	38	4.82	4.36	3.39	-1.03	-1.27	69	
6	11	43	4.97	4.57	3.91	-3.46	1.14	70	
6	15	3	1.73	3.21	3.02	2.07	0.26	71	
6	15	8	37.96	-1.92	28.79	-30.66	13.48	72	
6	15	13	-10.37	-9.92	-0.88	23.23	124.31	73	
6	15	18	9.08	32.02	23.12	19.38	107.52	74	
6	15	23	-26.79	29.00	-41.73	-86.67	75.28	75	
6	15	28	40.76	8.63	12.40	25.85	1.73	76	
6	15	33	1.92	-0.81	-0.88	-0.45	2.99	77	
6	15	38	5.40	14.45	5.29	-1.20	-0.42	78	
6	15	43	4.09	2.66	6.13	-0.21	-1.95	79	
6	19	3	4.45	4.64	2.53	1.22	-1.04	80	
6	19	8	3.11	6.23	5.58	2.60	-3.92	81	
6	19	13	0.74	6.27	1.84	-1.01	-3.65	82	
6	19	18	4.43	4.66	1.65	-0.47	-10.66	83	
6	19	23	39.47	11.54	18.32	-128.51	9.19	84	
6	19	28	54.36	13.60	19.80	31.85	-2.13	85	
6	19	33	15.61	42.50	4.38	-21.77	-31.71	86	
6	19	38	-4.06	-8.65	-2.13	-43.38	-110.71	87	
6	19	43	43.55	-12.03	31.07	58.17	-15.95	88	
6	23	3	3.57	1.75	3.97	0.43	1.03	89	
6	23	8	1.63	4.09	1.63	1.32	2.87	90	
6	23	13	1.24	1.47	3.85	-1.79	-2.02	91	
6	23	18	4.30	3.53	2.65	-1.44	4.20	92	
6	23	23	52.29	8.74	17.25	-113.44	4.38	93	
6	23	28	62.21	53.73	20.64	12.51	-52.61	94	
6	23	33	-20.40	-78.41	-5.48	-25.59	-52.77	95	
6	23	38	25.83	1.37	3.82	11.14	112.89	96	
6	23	43	42.07	31.50	-3.52	59.31	12.07	97	
6	27	3	2.88	4.87	2.03	-0.70	-3.13	98	
6	27	8	2.06	2.30	4.24	0.57	-4.09	99	
6	27	13	0.98	3.76	2.37	-0.79	-0.33	100	
6	27	18	11.79	12.82	8.55	0.94	-1.93	101	
6	27	23	45.75	29.80	34.97	-108.78	-48.08	102	
6	27	28	3.52	-72.71	-10.54	26.56	-5.93	103	
6	27	33	8.64	41.14	6.77	46.22	76.67	104	
6	27	38	14.15	6.55	10.56	-0.49	-2.30	105	
6	27	43	7.15	11.81	0.76	4.83	1.64	106	
6	31	3	3.31	0.67	2.67	0.23	0.75	107	
6	31	8	2.81	3.90	2.08	0.13	0.46	108	
6	31	13	4.19	5.61	0.06	-3.30	2.13	109	
6	31	18	10.39	36.24	2.40	-53.83	-78.48	110	
6	31	23	-12.07	-84.99	4.51	1.45	10.91	111	
6	31	28	25.77	37.43	8.00	74.54	48.08	112	
6	31	33	5.23	5.24	3.00	3.38	1.83	113	
6	31	38	3.02	4.39	0.59	1.06	-0.20	114	
6	31	43	5.27	3.78	2.07	-0.12	1.46	115	
6	35	3	3.65	3.24	4.07	2.56	2.82	116	
6	35	8	-1.57	3.47	1.09	1.74	1.74	117	
6	35	13	8.77	30.75	-8.53	-68.55	-73.75	118	
6	35	18	-21.06	-79.91	4.87	24.61	52.91	119	
6	35	23	15.33	53.36	4.82	35.91	55.70	120	
6	35	28	5.76	16.61	-1.36	8.53	7.84	121	
6	35	33	2.97	2.86	2.38	0.75	-1.27	122	
6	35	38	3.91	3.09	4.45	2.28	2.63	123	
6	35	43	3.63	2.91	3.91	-3.48	2.38	124	
6	39	3	3.99	4.62	3.62	3.14	0.46	125	
6	39	8	8.10	3.72	3.54	-0.83	2.56	126	
6	39	13	-75.00	-61.57	-20.51	-37.81	-5.49	127	
6	39	18	23.15	43.81	3.30	23.79	35.61	128	
6	39	23	2.59	2.26	7.31	-1.37	1.04	129	
6	39	28	2.29	2.14	1.29	0.56	2.81	130	
6	39	33	1.20	2.04	3.23	3.70	3.52	131	
6	39	38	4.37	4.89	3.65	-1.45	0.56	132	
6	39	43	3.98	2.83	4.05	0.95	0.51	133	
6	43	3	3.21	4.48	2.31	-0.91	0.80	134	
6	43	8	3.04	2.97	5.44	3.60	1.10	135	
6	43	13	-23.84	17.92	22.55	-6.69	77.66	136	
6	43	18	9.11	4.22	2.61	-1.10	-5.73	137	
6	43	23	6.05	4.71	5.34	-0.19	0.17	138	
6	43	28	2.38	-0.56	3.71	1.24	8.37	139	
6	43	33	1.90	14.33	9.87	-1.24	-3.42	140	
6	43	38	1.02	1.67	1.88	-0.65	0.02	141	
6	43	43	3.03	4.24	3.22	-1.03	0.84	142	
