143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.69	4.38	7.90	0.27	-0.93	44	
6	3	8	7.58	9.19	3.67	1.37	1.29	45	
6	3	13	4.28	1.91	5.63	-4.09	3.40	46	
6	3	18	6.97	6.68	11.87	-3.01	11.61	47	
6	3	23	2.24	8.44	9.45	5.12	23.86	48	
6	3	28	6.00	28.92	6.15	1.70	-7.66	49	
6	3	33	3.27	15.10	6.17	-14.66	-47.18	50	
6	3	38	-2.35	5.67	6.34	0.19	-52.47	51	
6	3	43	-1.49	-1.80	14.68	10.94	-41.17	52	
6	7	3	3.34	5.58	3.20	2.22	2.52	53	
6	7	8	5.27	4.33	5.83	-4.64	0.10	54	
6	7	13	6.97	7.05	3.27	0.28	-1.61	55	
6	7	18	4.11	5.29	6.19	5.80	-1.55	56	
6	7	23	8.75	28.87	12.81	-17.49	-27.16	57	
6	7	28	-1.42	-2.84	3.78	-22.18	-37.92	58	
6	7	33	-1.94	-17.84	-3.01	-7.49	-11.36	59	
6	7	38	2.04	-18.42	-10.10	4.66	29.15	60	
6	7	43	-6.84	-1.79	-28.77	9.65	9.08	61	
6	11	3	3.82	2.29	2.79	-2.16	-2.99	62	
6	11	8	0.81	0.02	1.30	1.73	0.41	63	
6	11	13	3.09	2.94	4.44	-2.94	1.66	64	
6	11	18	8.66	21.09	-0.40	-24.65	-26.61	65	
6	11	23	-4.83	-25.63	-2.28	-16.04	-29.22	66	
6	11	28	3.47	-23.74	-4.03	17.65	39.78	67	
6	11	33	9.35	15.26	7.00	16.60	55.15	68	
6	11	38	7.88	22.40	16.97	6.25	22.34	69	
6	11	43	0.17	5.94	16.95	-16.82	22.55	70	
6	15	3	3.79	3.79	3.32	-0.35	0.97	71	
6	15	8	4.31	4.08	3.24	-0.49	-0.52	72	
6	15	13	18.54	18.04	3.40	-17.64	-7.76	73	
6	15	18	-7.60	-29.53	5.13	-13.33	-15.25	74	
6	15	23	0.70	4.52	1.41	21.81	53.01	75	
6	15	28	11.78	25.02	7.67	11.36	14.85	76	
6	15	33	4.81	0.12	3.07	-0.79	-5.13	77	
6	15	38	3.93	5.66	-0.71	-5.27	-6.82	78	
6	15	43	3.63	-0.87	6.25	6.59	3.58	79	
6	19	3	3.70	4.08	3.63	-1.17	1.09	80	
6	19	8	0.85	3.09	3.76	1.12	0.69	81	
6	19	13	-7.15	-5.72	-5.38	-43.41	-26.86	82	
6	19	18	5.37	10.51	6.55	35.80	41.79	83	
6	19	23	3.43	4.52	1.89	-0.97	7.14	84	
6	19	28	5.14	4.01	1.40	1.55	-1.51	85	
6	19	33	5.76	10.48	5.83	-2.84	-5.92	86	
6	19	38	-0.01	-3.61	5.41	-3.70	-4.65	87	
6	19	43	6.24	5.60	3.35	9.00	1.56	88	
6	23	3	2.85	3.15	4.57	-0.57	-2.29	89	
6	23	8	3.58	5.86	3.49	-2.72	-3.09	90	
6	23	13	-21.40	-18.48	5.84	-0.62	29.67	91	
