143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.02	-14.50	2.87	-6.08	-2.04	44	
6	3	8	-7.01	2.15	-1.82	10.35	11.90	45	
6	3	13	8.09	8.06	3.27	10.19	4.86	46	
6	3	18	3.07	2.85	2.91	4.95	0.86	47	
6	3	23	2.23	3.61	3.07	-0.50	-1.56	48	
6	3	28	3.65	3.49	4.09	0.56	-0.81	49	
6	3	33	4.19	4.04	3.17	-1.78	0.51	50	
6	3	38	6.23	8.19	5.90	-2.80	-6.02	51	
6	3	43	-0.63	4.63	9.79	-2.48	-9.70	52	
6	7	3	11.79	16.31	5.19	6.41	17.64	53	
6	7	8	-10.81	-1.97	-0.30	-0.79	-1.65	54	
6	7	13	6.84	2.98	1.87	6.95	0.93	55	
6	7	18	5.41	6.52	5.19	2.98	-0.90	56	
6	7	23	2.37	1.49	2.96	-0.45	0.02	57	
6	7	28	4.31	1.27	2.02	1.74	2.87	58	
6	7	33	6.98	15.26	4.63	-12.07	-16.29	59	
6	7	38	2.99	2.93	-1.14	-21.92	-46.55	60	
6	7	43	-11.65	-17.66	-0.72	29.04	-27.24	61	
6	11	3	11.64	9.90	1.24	-16.60	-8.91	62	
6	11	8	-3.50	-3.31	9.67	18.70	8.13	63	
6	11	13	4.31	6.21	4.41	0.34	0.33	64	
6	11	18	3.47	3.14	2.94	-0.45	-0.60	65	
6	11	23	2.87	2.69	1.66	2.44	-2.63	66	
6	11	28	9.66	21.84	3.53	-10.92	-22.05	67	
6	11	33	-6.71	-7.93	-1.94	-26.60	-34.37	68	
6	11	38	-3.55	-18.48	6.62	4.93	13.42	69	
6	11	43	-3.23	10.10	-8.16	26.21	32.01	70	
6	15	3	4.72	4.51	5.57	-23.90	-10.59	71	
6	15	8	7.05	4.57	2.17	24.01	4.18	72	
6	15	13	2.53	1.95	1.07	0.38	-1.20	73	
6	15	18	3.73	6.39	4.41	0.64	-4.05	74	
6	15	23	5.50	19.74	-1.13	-19.41	-28.46	75	
6	15	28	2.42	-14.03	5.62	-25.75	-34.53	76	
6	15	33	-5.08	-20.77	1.01	19.39	19.75	77	
6	15	38	6.27	25.93	7.92	20.92	32.73	78	
6	15	43	-1.79	3.19	2.16	-7.81	3.66	79	
6	19	3	-7.24	-7.79	-0.83	-17.22	2.88	80	
6	19	8	13.04	9.58	0.66	16.14	5.73	81	
6	19	13	7.43	13.93	2.93	-7.35	-13.74	82	
6	19	18	3.22	10.38	8.21	-11.36	-44.67	83	
6	19	23	-1.36	-18.36	0.88	-14.72	-13.24	84	
6	19	28	-4.37	-16.24	-0.39	20.19	28.64	85	
6	19	33	9.79	23.32	6.81	20.74	26.78	86	
6	19	38	4.56	4.25	1.25	-1.73	2.87	87	
6	19	43	0.23	2.18	3.00	-4.29	-2.50	88	
6	23	3	-13.01	-6.12	3.07	-0.81	-0.03	89	
6	23	8	12.79	19.24	-2.78	-14.38	-13.19	90	
6	23	13	3.54	-4.57	9.20	-18.31	-37.67	91	
6	23	18	-2.33	-6.43	-3.05	1.15	-0.58	92	
6	23	23	-5.88	-16.45	-0.83	25.78	24.29	93	
6	23	28	7.61	22.64	6.99	10.19	21.01	94	
6	23	33	3.88	5.53	2.54	1.28	2.14	95	
6	23	38	5.95	5.18	5.39	-2.62	1.43	96	
6	23	43	-2.94	1.47	-0.08	-5.66	0.33	97	
6	27	3	-13.09	-3.49	3.95	22.54	-6.35	98	
6	27	8	10.15	-6.51	-4.02	-48.89	2.94	99	
6	27	13	-2.85	-24.92	-7.57	15.20	28.07	100	
6	27	18	0.30	-1.79	-1.65	20.80	52.82	101	
6	27	23	7.03	21.31	5.56	6.52	20.13	102	
6	27	28	4.19	3.76	3.11	2.63	-0.25	103	
6	27	33	3.73	1.94	2.31	0.13	0.73	104	
6	27	38	5.30	4.05	3.55	-2.24	-1.49	105	
6	27	43	-0.60	1.95	4.26	-4.78	2.82	106	
6	31	3	-1.33	0.88	4.98	29.97	10.02	107	
