143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	2.70	2.70	-0.00	-0.97	44	
6	3	8	2.78	2.84	3.07	-2.33	-1.16	45	
6	3	13	4.90	3.31	4.24	-0.53	0.96	46	
6	3	18	2.11	2.87	1.71	-0.58	0.29	47	
6	3	23	4.15	2.64	3.68	-0.77	-0.91	48	
6	3	28	3.37	3.06	2.71	0.05	-0.88	49	
6	3	33	2.58	3.69	3.40	-1.72	-4.70	50	
6	3	38	0.95	2.34	3.10	-1.44	3.47	51	
6	3	43	-25.68	-0.18	7.34	11.23	-21.00	52	
6	7	3	3.32	3.47	3.16	-0.23	1.00	53	
6	7	8	2.03	1.74	2.75	-1.76	0.98	54	
6	7	13	4.86	5.59	3.69	-0.26	-1.34	55	
6	7	18	3.30	4.70	5.27	-1.51	-1.11	56	
6	7	23	3.92	3.48	5.31	-0.01	-1.25	57	
6	7	28	3.15	2.71	1.70	-1.38	-0.09	58	
6	7	33	9.45	10.81	3.32	-2.19	1.75	59	
6	7	38	-1.86	37.64	39.89	5.31	-62.13	60	
6	7	43	-16.18	9.28	18.05	15.17	19.24	61	
6	11	3	3.33	3.00	3.66	0.69	-0.00	62	
6	11	8	4.31	3.27	4.29	1.61	1.63	63	
6	11	13	2.21	2.66	2.44	-3.95	-1.62	64	
6	11	18	5.16	3.16	4.11	-0.44	0.81	65	
6	11	23	3.42	3.22	2.65	3.38	2.06	66	
6	11	28	1.73	2.76	3.51	-2.44	-0.03	67	
6	11	33	24.11	29.55	-24.36	-91.00	-57.35	68	
6	11	38	-14.97	-34.48	-27.29	0.37	-34.29	69	
6	11	43	17.96	-27.10	-26.45	90.48	-2.61	70	
6	15	3	3.69	3.17	2.99	0.22	0.78	71	
6	15	8	2.71	3.76	2.74	0.99	-3.12	72	
6	15	13	2.52	2.86	4.51	-3.34	0.82	73	
6	15	18	4.86	4.06	5.51	2.25	0.98	74	
6	15	23	4.50	5.24	2.92	0.59	1.70	75	
6	15	28	0.85	1.79	4.02	0.37	0.64	76	
6	15	33	6.54	4.81	2.93	-144.93	14.57	77	
6	15	38	-40.70	-32.76	25.37	89.07	33.82	78	
6	15	43	-4.73	17.36	11.25	29.72	-17.75	79	
6	19	3	3.23	3.25	3.00	-1.05	-2.41	80	
6	19	8	1.05	2.44	1.59	-1.85	0.28	81	
6	19	13	4.94	2.46	4.30	1.99	0.24	82	
6	19	18	4.44	16.66	6.24	-2.15	-7.40	83	
6	19	23	4.30	0.92	16.63	2.96	-7.50	84	
6	19	28	13.81	26.99	1.66	-13.96	-12.13	85	
6	19	33	-35.91	-78.87	20.33	-72.68	-40.28	86	
6	19	38	-53.45	23.70	-88.86	42.24	-3.09	87	
6	19	43	-9.15	9.97	25.73	28.66	13.87	88	
6	23	3	5.15	3.76	3.44	-0.83	3.29	89	
6	23	8	3.79	3.22	3.42	-1.34	0.54	90	
6	23	13	7.82	9.76	3.81	1.73	-1.79	91	
6	23	18	-17.58	0.33	-18.67	-68.59	-90.74	92	
6	23	23	21.78	-22.37	1.01	94.53	-29.85	93	
6	23	28	-12.63	-21.49	0.07	-73.03	-84.19	94	
6	23	33	7.22	20.51	2.11	81.65	73.80	95	
6	23	38	16.58	42.77	20.08	-140.03	37.48	96	
6	23	43	31.13	-21.33	-4.50	110.92	-5.08	97	
6	27	3	4.01	3.65	2.92	-2.02	-2.66	98	
6	27	8	0.04	3.07	2.31	-0.61	-2.06	99	
6	27	13	8.86	35.02	-7.84	-65.61	-84.92	100	
6	27	18	-22.67	-62.35	4.30	19.79	29.85	101	
6	27	23	33.32	55.34	-7.82	-27.14	-61.19	102	
6	27	28	-9.31	-27.58	-1.16	68.56	84.16	103	
6	27	33	-0.97	12.46	-4.37	12.96	6.71	104	
6	27	38	-35.03	-37.76	9.72	-119.08	-44.37	105	
6	27	43	39.69	22.30	11.70	94.11	-7.60	106	
6	31	3	3.37	4.28	4.95	-2.22	-0.17	107	
6	31	8	27.36	54.83	-5.02	-51.64	-47.64	108	
6	31	13	-29.91	-73.93	19.81	11.72	26.70	109	
6	31	18	19.17	68.99	4.27	-14.87	-13.21	110	
6	31	23	-15.92	-40.42	2.10	63.17	80.25	111	
