143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.91	2.16	2.20	0.29	0.38	44	
6	3	8	3.11	2.79	2.74	-0.51	-0.13	45	
6	3	13	4.76	2.14	2.35	-1.14	0.70	46	
6	3	18	1.16	2.18	2.41	1.42	0.96	47	
6	3	23	3.99	5.95	5.70	1.60	0.83	48	
6	3	28	3.01	5.49	5.69	-0.18	0.91	49	
6	3	33	2.42	3.80	1.16	-1.39	1.94	50	
6	3	38	3.94	4.44	2.33	-0.54	-1.97	51	
6	3	43	4.48	3.02	2.51	-0.27	-1.33	52	
6	7	3	1.36	2.85	2.80	0.14	1.26	53	
6	7	8	2.58	3.21	2.71	0.85	1.82	54	
6	7	13	4.43	4.85	4.81	-1.05	0.09	55	
6	7	18	1.95	4.77	4.31	-0.72	0.18	56	
6	7	23	3.88	7.60	7.28	1.26	-0.96	57	
6	7	28	2.55	4.86	4.14	-0.16	0.55	58	
6	7	33	5.37	4.82	4.41	-2.70	-1.31	59	
6	7	38	-2.57	2.21	2.36	-5.99	-15.87	60	
6	7	43	5.31	3.06	5.28	3.06	-2.41	61	
6	11	3	1.55	1.13	2.29	1.24	0.37	62	
6	11	8	4.10	5.63	3.56	-0.69	-2.49	63	
6	11	13	2.80	3.75	3.83	-0.96	-2.87	64	
6	11	18	5.17	13.18	-0.30	-16.39	-13.23	65	
6	11	23	-9.97	-15.43	-5.35	7.37	-26.40	66	
6	11	28	5.51	0.26	1.67	6.77	-1.82	67	
6	11	33	7.77	9.10	-0.12	-12.82	-10.71	68	
6	11	38	-6.93	-12.64	3.91	13.92	5.39	69	
6	11	43	5.29	7.14	3.30	-0.21	1.81	70	
6	15	3	3.65	4.16	4.32	3.69	-0.11	71	
6	15	8	4.18	0.55	2.57	-6.34	1.68	72	
6	15	13	5.52	8.78	0.67	-2.41	-6.71	73	
6	15	18	-3.19	-7.33	3.11	-27.75	-20.65	74	
6	15	23	-3.52	-2.22	-0.39	29.22	17.72	75	
6	15	28	1.56	6.69	2.20	-0.27	-1.10	76	
6	15	33	0.05	6.47	-0.08	-30.20	-12.31	77	
6	15	38	9.71	18.29	12.49	24.24	-7.56	78	
6	15	43	0.60	0.74	4.92	-1.22	-2.90	79	
6	19	3	1.16	3.58	2.48	1.49	-2.59	80	
6	19	8	4.69	4.26	2.17	-2.72	-0.68	81	
6	19	13	5.17	6.31	-1.23	-31.40	-14.77	82	
6	19	18	-1.56	-12.78	7.78	16.60	24.27	83	
6	19	23	4.98	13.72	-1.24	7.98	13.36	84	
6	19	28	4.96	7.70	2.88	-7.51	-2.86	85	
