143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.73	2.73	2.57	-3.00	-0.05	44	
6	3	8	5.21	3.88	4.08	-0.75	0.34	45	
6	3	13	3.81	2.54	2.50	-0.07	0.12	46	
6	3	18	3.39	1.50	3.30	-1.03	1.23	47	
6	3	23	3.15	4.53	4.86	-0.25	-0.24	48	
6	3	28	4.24	8.50	5.15	0.86	0.73	49	
6	3	33	4.46	5.33	5.28	-0.13	-0.37	50	
6	3	38	1.10	4.65	4.39	2.67	0.44	51	
6	3	43	1.72	5.70	-1.08	-14.87	0.36	52	
6	7	3	3.60	3.05	4.63	-1.15	2.12	53	
6	7	8	3.62	4.52	3.08	-0.79	-1.84	54	
6	7	13	3.53	4.27	4.02	-0.10	-2.19	55	
6	7	18	3.89	2.99	4.04	-1.31	-1.97	56	
6	7	23	2.40	2.93	2.14	0.60	0.64	57	
6	7	28	1.98	4.90	4.73	0.63	-2.37	58	
6	7	33	3.30	2.90	2.82	-2.67	-0.01	59	
6	7	38	1.75	3.53	-0.82	1.33	1.86	60	
6	7	43	3.48	2.20	6.16	-19.82	-3.85	61	
6	11	3	5.00	4.78	4.74	-0.01	-2.11	62	
6	11	8	2.50	3.75	3.45	-2.04	-1.97	63	
6	11	13	4.60	3.58	5.22	-0.71	1.09	64	
6	11	18	4.47	4.38	0.68	-0.21	0.51	65	
6	11	23	3.59	0.66	3.47	-0.44	-0.14	66	
6	11	28	3.49	5.11	3.93	-1.32	1.75	67	
6	11	33	5.74	8.00	7.41	1.93	-3.91	68	
6	11	38	9.08	8.39	3.76	-11.69	-5.84	69	
6	11	43	-1.88	-2.66	15.01	-0.89	-15.46	70	
6	15	3	3.68	4.19	3.16	-0.97	1.01	71	
6	15	8	3.67	4.13	4.87	-0.02	3.27	72	
6	15	13	3.09	4.33	5.97	6.29	1.44	73	
6	15	18	4.23	15.96	11.54	-7.01	-7.53	74	
6	15	23	9.35	7.75	9.23	-1.74	-0.52	75	
6	15	28	4.75	4.45	-1.57	-5.14	-0.60	76	
6	15	33	-7.12	-4.52	6.23	-14.44	-37.32	77	
6	15	38	23.54	6.16	6.65	-4.14	0.32	78	
6	15	43	-14.73	-5.00	-4.71	24.10	-8.73	79	
6	19	3	2.73	2.66	4.50	-0.92	-3.33	80	
6	19	8	5.20	3.36	3.64	-0.12	-1.52	81	
6	19	13	11.63	26.90	-3.87	-20.78	-28.90	82	
6	19	18	-14.29	-10.44	-9.02	-12.89	-80.07	83	
6	19	23	0.79	-2.03	22.06	40.17	-62.71	84	
6	19	28	5.78	9.35	7.68	-38.59	-45.74	85	
6	19	33	1.35	-5.24	0.86	43.67	37.44	86	
6	19	38	14.61	28.56	6.90	-39.76	-24.17	87	
6	19	43	0.48	-5.78	3.45	35.17	3.37	88	
6	23	3	4.19	4.88	3.27	0.02	2.94	89	
6	23	8	8.48	10.55	0.51	-6.14	-4.40	90	
6	23	13	-14.85	-36.32	0.08	-46.99	-26.54	91	
6	23	18	14.66	-5.77	-7.47	-5.41	71.39	92	
6	23	23	-7.41	8.88	-35.21	9.67	-8.95	93	
6	23	28	-16.35	-11.64	-2.41	21.94	-31.28	94	
6	23	33	22.73	33.00	8.62	-7.25	-66.51	95	
6	23	38	-18.90	-60.49	3.52	-2.11	-29.49	96	
6	23	43	6.55	11.92	-9.74	19.61	20.54	97	
6	27	3	2.36	2.89	3.64	0.27	0.03	98	
6	27	8	11.24	10.30	-0.70	-37.31	-19.68	99	
6	27	13	-0.84	5.70	10.18	40.73	47.31	100	
6	27	18	17.15	28.49	21.62	-14.30	8.92	101	
6	27	23	-32.06	-11.20	1.34	-44.91	0.12	102	
6	27	28	4.59	5.88	-2.76	-1.21	-7.60	103	
6	27	33	1.13	-41.04	1.16	16.91	12.71	104	
6	27	38	6.29	24.91	1.12	51.68	59.76	105	
6	27	43	-14.13	2.33	-7.68	-20.28	-6.99	106	
6	31	3	4.32	3.91	3.65	-0.43	0.24	107	
6	31	8	-22.89	-15.07	4.93	-20.88	-9.18	108	
6	31	13	17.09	21.72	-0.26	4.84	6.53	109	
6	31	18	13.49	12.90	5.83	-52.43	-46.23	110	
6	31	23	4.33	-15.22	10.60	42.83	63.01	111	
6	31	28	-6.46	8.28	7.70	-1.99	80.73	112	
6	31	33	1.36	36.85	3.82	31.61	49.47	113	
6	31	38	-1.22	5.39	-0.04	1.84	-2.36	114	
6	31	43	-15.64	-6.13	-1.66	-14.54	0.17	115	
6	35	3	12.63	7.95	3.51	-7.86	-1.64	116	
6	35	8	-29.85	-16.06	4.33	28.18	-6.86	117	
6	35	13	19.02	23.76	5.69	-34.09	-28.63	118	
6	35	18	-28.87	-51.79	5.87	22.76	23.53	119	
6	35	23	14.41	25.92	5.15	10.95	9.96	120	
6	35	28	3.04	2.38	6.30	-0.64	-0.71	121	
6	35	33	3.33	1.68	2.83	-0.04	-0.49	122	
6	35	38	3.27	4.22	2.66	3.03	2.65	123	
6	35	43	-11.94	-2.23	0.23	-9.43	-1.27	124	
6	39	3	18.62	5.52	8.71	-7.70	-0.46	125	
6	39	8	-25.26	14.97	-22.04	16.04	-14.86	126	
6	39	13	-18.20	-40.35	12.29	-16.08	-22.32	127	
