143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.35	4.64	3.80	-0.93	2.78	44	
6	3	8	3.09	0.31	-0.76	0.06	2.88	45	
6	3	13	5.50	-0.32	-0.92	5.37	2.39	46	
6	3	18	2.10	4.02	0.61	-1.11	-3.93	47	
6	3	23	3.12	1.94	4.80	-0.93	-1.29	48	
6	3	28	3.09	1.70	4.85	-1.10	4.03	49	
6	3	33	-0.81	-2.63	1.35	0.32	2.19	50	
6	3	38	3.30	12.21	2.98	-6.20	-6.77	51	
6	3	43	4.41	5.17	2.26	0.20	0.21	52	
6	7	3	-3.03	9.81	15.22	6.60	-70.17	53	
6	7	8	-1.07	14.12	15.45	-1.31	-65.89	54	
6	7	13	6.50	15.61	22.81	8.33	-49.56	55	
6	7	18	7.23	8.25	22.75	6.55	-10.32	56	
6	7	23	3.99	7.65	5.80	1.76	-2.04	57	
6	7	28	1.85	-6.60	2.34	2.69	0.81	58	
6	7	33	17.37	46.83	-1.39	-21.03	-22.90	59	
6	7	38	-24.11	-7.00	19.71	-3.31	-70.29	60	
6	7	43	6.22	6.07	7.74	-3.10	3.24	61	
6	11	3	-1.01	-16.79	-24.92	5.15	26.22	62	
6	11	8	-1.93	-21.32	-20.94	0.89	22.60	63	
6	11	13	-1.26	-24.64	-32.00	0.11	4.19	64	
6	11	18	2.99	-8.91	-25.16	25.04	-27.29	65	
6	11	23	4.26	-5.30	0.04	2.76	-11.87	66	
6	11	28	9.92	29.54	-10.86	-16.88	-35.93	67	
6	11	33	4.74	-22.47	16.77	-67.78	-77.51	68	
6	11	38	-29.82	-21.69	-19.25	37.27	-10.01	69	
6	11	43	16.08	1.15	7.01	7.44	-15.77	70	
6	15	3	3.48	26.00	27.75	3.96	25.75	71	
6	15	8	-1.52	21.69	23.04	-0.19	27.76	72	
6	15	13	1.93	20.47	23.68	-5.95	34.49	73	
6	15	18	1.86	27.50	-0.79	-33.40	15.44	74	
6	15	23	14.77	5.66	12.79	15.50	18.80	75	
6	15	28	0.29	18.04	1.67	-93.37	-36.79	76	
6	15	33	1.10	-10.41	10.50	1.48	-0.29	77	
6	15	38	-16.46	-15.32	-9.89	65.56	66.50	78	
6	15	43	1.79	6.68	-0.43	-1.57	17.14	79	
6	19	3	2.95	2.13	0.76	1.75	-2.68	80	
6	19	8	3.74	3.32	3.41	2.85	0.34	81	
6	19	13	-0.27	1.70	1.18	0.17	-2.27	82	
6	19	18	-0.57	5.05	0.11	-70.32	-3.53	83	
6	19	23	44.09	58.00	9.94	-15.28	-49.15	84	
6	19	28	-26.45	-42.14	11.00	-34.18	-18.12	85	
6	19	33	-13.26	-19.61	-5.77	56.23	72.78	86	
6	19	38	12.35	33.25	4.41	13.86	20.80	87	
6	19	43	0.57	0.94	2.79	-2.55	-7.13	88	
6	23	3	2.94	3.56	4.06	1.38	1.72	89	
6	23	8	2.74	2.20	1.73	1.77	-0.13	90	
6	23	13	-1.05	-1.66	5.44	5.09	5.94	91	
6	23	18	9.16	27.78	-3.63	-102.00	-31.53	92	
6	23	23	3.03	-41.36	0.40	-18.21	-52.21	93	
6	23	28	5.98	-6.10	5.80	56.62	84.71	94	
6	23	33	8.52	31.88	3.81	13.76	20.65	95	
6	23	38	-0.68	-2.08	2.91	-0.01	-3.94	96	
6	23	43	2.12	4.72	4.40	-3.13	1.50	97	
6	27	3	3.07	3.18	2.57	1.90	1.55	98	
6	27	8	3.83	4.15	1.69	1.06	-1.41	99	
6	27	13	23.00	39.95	0.87	-6.56	-12.16	100	
6	27	18	-26.22	-35.85	20.49	-81.74	-45.04	101	
6	27	23	-25.01	-34.17	-11.07	46.45	60.04	102	
