143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	1.83	3.82	-0.28	-1.37	44	
6	3	8	0.90	2.73	1.85	2.20	-0.54	45	
6	3	13	3.08	2.85	3.32	-0.28	-0.00	46	
6	3	18	2.88	2.98	2.57	0.42	0.89	47	
6	3	23	2.73	3.65	3.64	0.30	0.67	48	
6	3	28	4.00	4.55	2.75	-3.01	0.26	49	
6	3	33	6.83	9.03	3.09	-4.79	-1.80	50	
6	3	38	-3.90	21.75	30.01	-4.90	-53.95	51	
6	3	43	4.32	-1.54	7.94	2.86	-2.08	52	
6	7	3	1.84	2.70	3.05	3.27	0.58	53	
6	7	8	0.59	3.71	1.95	-1.50	0.85	54	
6	7	13	2.97	3.13	3.90	0.41	-0.50	55	
6	7	18	3.49	3.13	3.44	0.73	1.25	56	
6	7	23	3.60	3.35	2.35	-1.99	-1.38	57	
6	7	28	3.80	3.00	3.96	0.35	-1.56	58	
6	7	33	33.30	22.76	-2.05	-41.30	-12.74	59	
6	7	38	-23.32	-26.73	-37.71	-6.28	-29.78	60	
6	7	43	8.38	-11.18	28.24	59.52	-56.48	61	
6	11	3	2.05	3.37	1.72	-0.27	-0.72	62	
6	11	8	3.33	2.76	3.46	-1.58	0.56	63	
6	11	13	2.47	2.56	1.78	0.77	1.17	64	
6	11	18	4.55	4.73	3.17	-1.07	-0.52	65	
6	11	23	3.54	2.65	4.30	0.13	1.04	66	
6	11	28	3.79	4.52	4.30	-0.14	0.68	67	
6	11	33	12.38	-15.72	13.87	-45.62	5.70	68	
6	11	38	23.41	18.98	19.84	2.91	89.48	69	
6	11	43	-46.59	2.07	-38.67	42.31	9.98	70	
6	15	3	2.25	2.80	2.87	-0.82	0.11	71	
6	15	8	3.12	3.39	3.30	-0.61	-0.35	72	
6	15	13	3.63	4.06	3.38	-0.79	0.76	73	
6	15	18	4.25	3.29	3.77	-1.66	-1.08	74	
6	15	23	3.57	2.74	3.55	1.81	-0.39	75	
6	15	28	1.20	2.77	0.81	-1.24	3.07	76	
6	15	33	4.05	5.59	10.82	-0.30	9.83	77	
6	15	38	21.97	27.32	-3.11	-22.08	-32.09	78	
6	15	43	-26.25	-24.79	7.48	47.38	26.75	79	
6	19	3	2.51	2.37	3.02	-1.32	0.82	80	
6	19	8	2.63	2.19	2.78	-0.48	1.09	81	
6	19	13	2.43	2.33	4.56	-0.56	-0.31	82	
6	19	18	4.78	5.80	2.25	-3.08	1.79	83	
6	19	23	6.92	4.18	3.32	2.52	-0.13	84	
6	19	28	-16.11	-6.95	9.51	-4.15	-36.37	85	
6	19	33	13.91	23.10	2.84	-12.35	-15.82	86	
6	19	38	-25.71	-46.19	9.37	-21.81	-31.82	87	
6	19	43	12.09	28.31	-3.26	31.04	21.41	88	
6	23	3	3.01	4.31	3.45	-1.05	-1.64	89	
6	23	8	1.86	1.39	3.40	1.60	-1.92	90	
6	23	13	-1.89	25.04	-4.98	-35.02	-41.32	91	
6	23	18	19.66	-3.21	11.21	11.04	4.29	92	
6	23	23	22.63	31.84	-3.68	-42.22	-33.49	93	
