143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.42	3.94	-0.63	-1.12	44	
6	3	8	4.29	4.85	3.61	-1.91	-0.48	45	
6	3	13	24.35	44.91	-2.05	-43.66	-42.78	46	
6	3	18	-36.37	-65.55	16.39	15.36	15.27	47	
6	3	23	16.98	36.91	-6.57	39.35	31.04	48	
6	3	28	3.94	6.63	3.78	-0.30	3.17	49	
6	3	33	5.06	19.20	4.55	-7.14	-12.34	50	
6	3	38	7.62	5.44	15.65	4.40	-10.00	51	
6	3	43	4.25	4.03	5.40	0.10	-0.50	52	
6	7	3	3.20	3.64	3.78	-0.40	-0.06	53	
6	7	8	14.23	21.03	-0.73	-16.71	-12.79	54	
6	7	13	-34.41	-64.42	9.44	-37.79	-33.09	55	
6	7	18	14.66	40.39	-7.46	60.03	62.53	56	
6	7	23	3.36	3.62	0.83	6.88	4.12	57	
6	7	28	4.24	3.08	2.79	-3.48	-3.33	58	
6	7	33	13.88	12.27	-26.23	-97.85	-37.85	59	
6	7	38	14.36	-27.12	15.66	95.60	-42.15	60	
6	7	43	4.03	3.60	2.94	0.43	-0.10	61	
6	11	3	3.65	2.81	2.97	0.40	-0.34	62	
6	11	8	-0.37	5.35	-8.30	-82.04	-63.05	63	
6	11	13	-1.81	5.61	1.63	77.39	71.01	64	
6	11	18	3.65	7.83	5.56	3.54	2.18	65	
6	11	23	5.94	9.79	2.41	-2.63	-3.23	66	
6	11	28	7.39	2.76	11.02	3.15	-0.48	67	
6	11	33	-8.36	-27.40	32.39	-45.59	43.83	68	
6	11	38	-21.08	29.28	-20.69	38.35	37.28	69	
6	11	43	6.62	2.83	6.56	2.65	0.09	70	
6	15	3	6.15	4.07	5.19	-1.30	3.22	71	
6	15	8	-40.89	-27.09	8.85	-16.51	81.28	72	
6	15	13	10.73	22.94	-0.39	13.89	10.10	73	
6	15	18	4.58	2.39	9.61	4.52	-5.29	74	
6	15	23	31.25	22.14	1.20	-39.03	-9.99	75	
6	15	28	31.44	4.39	10.38	27.19	-2.65	76	
6	15	33	-1.10	6.52	2.05	-2.47	2.49	77	
6	15	38	-1.88	1.58	6.39	9.57	9.58	78	
6	15	43	8.14	6.45	3.09	5.08	1.15	79	
6	19	3	5.79	4.83	4.63	-1.22	1.64	80	
6	19	8	4.69	5.92	0.75	-1.74	1.11	81	
6	19	13	-6.07	-10.83	1.34	-14.40	-26.76	82	
6	19	18	14.69	13.74	2.59	5.37	3.45	83	
6	19	23	-3.83	-8.56	5.63	-46.73	-17.83	84	
6	19	28	17.70	14.02	1.86	14.20	5.92	85	
6	19	33	15.40	21.88	3.03	-29.72	-19.22	86	
6	19	38	16.30	4.76	3.75	22.73	3.55	87	
6	19	43	6.02	4.40	4.17	2.01	0.90	88	
6	23	3	7.08	6.06	5.06	0.02	-0.68	89	
6	23	8	20.65	26.41	0.32	-32.86	-23.71	90	
6	23	13	11.11	3.98	16.88	50.95	16.58	91	
6	23	18	13.97	26.69	0.60	-19.68	-19.71	92	
6	23	23	-31.23	-38.20	23.97	37.24	-3.93	93	
6	23	28	7.08	18.10	3.28	-5.22	-6.91	94	
6	23	33	-30.85	-44.30	14.48	-4.58	-9.53	95	
6	23	38	6.62	10.41	3.38	7.67	2.78	96	
6	23	43	7.24	5.04	5.19	1.10	0.30	97	
6	27	3	5.25	6.73	3.50	-6.14	-3.42	98	
6	27	8	-23.14	-46.14	11.44	-22.40	-6.48	99	
6	27	13	6.41	14.13	-11.08	47.51	-5.26	100	
6	27	18	-19.29	-38.49	3.95	-47.17	-39.26	101	
6	27	23	-13.55	34.85	-47.42	34.52	-37.71	102	
6	27	28	-3.01	-32.25	-3.19	-23.52	-76.99	103	
6	27	33	26.94	22.53	-5.10	61.66	33.79	104	
6	27	38	2.73	4.47	3.17	1.77	2.47	105	
6	27	43	5.27	5.06	2.93	-1.14	-0.03	106	
6	31	3	24.66	10.48	3.16	-27.73	-2.78	107	
6	31	8	17.85	17.35	-0.11	44.41	26.68	108	
6	31	13	15.58	28.16	-8.51	-38.00	-16.47	109	
6	31	18	8.27	0.55	5.76	60.50	55.85	110	
6	31	23	-8.95	-16.79	0.99	-74.47	60.38	111	
6	31	28	-1.45	3.27	3.39	49.25	74.93	112	
6	31	33	2.69	9.35	0.32	6.59	-3.10	113	
6	31	38	5.22	7.16	3.15	-1.95	-2.06	114	
6	31	43	4.42	3.33	5.62	-1.26	-3.94	115	
6	35	3	6.79	0.68	12.74	-6.64	4.55	116	
6	35	8	12.44	13.68	3.65	-6.44	0.94	117	
6	35	13	-38.36	-39.22	10.29	-15.80	-4.27	118	
6	35	18	12.56	17.37	0.44	9.18	9.63	119	
6	35	23	-1.00	2.22	7.26	-5.53	5.26	120	
6	35	28	32.87	27.63	-2.64	-34.43	-6.84	121	
6	35	33	14.75	-19.35	38.23	71.79	-50.77	122	
6	35	38	6.79	2.68	5.70	-5.35	-0.07	123	
6	35	43	6.32	3.20	5.26	4.44	2.75	124	
6	39	3	4.32	4.12	3.17	-2.16	0.85	125	
6	39	8	20.48	7.29	7.34	-16.11	2.90	126	
6	39	13	-6.79	-4.01	-4.56	65.52	32.80	127	
6	39	18	3.16	2.73	3.21	-0.04	-0.63	128	
6	39	23	1.43	5.30	5.61	-1.42	0.84	129	
