143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.93	2.88	2.81	-0.24	44	
6	3	8	5.20	4.41	2.63	-2.33	-1.49	45	
6	3	13	2.42	0.64	2.66	-1.89	-0.08	46	
6	3	18	9.23	35.64	-7.12	-36.59	-40.87	47	
6	3	23	16.64	-4.16	32.07	32.07	-35.33	48	
6	3	28	4.47	6.10	2.81	1.78	2.34	49	
6	3	33	11.06	15.90	11.22	-2.12	-3.92	50	
6	3	38	0.39	8.15	20.33	3.83	-22.49	51	
6	3	43	4.79	3.14	4.21	0.47	-1.93	52	
6	7	3	3.68	3.23	3.02	1.45	1.43	53	
6	7	8	5.09	2.58	3.64	-3.14	0.29	54	
6	7	13	12.21	13.06	-0.30	-9.00	-6.33	55	
6	7	18	-16.41	-53.74	-9.96	-54.65	-17.83	56	
6	7	23	-18.64	-2.28	-17.89	74.86	-35.34	57	
6	7	28	9.79	15.12	6.47	-1.40	-3.42	58	
6	7	33	-3.04	-0.83	0.43	-44.63	-67.85	59	
6	7	38	-26.79	-30.25	-15.06	52.14	-34.09	60	
6	7	43	6.50	4.42	4.25	0.99	0.65	61	
6	11	3	2.56	3.82	3.02	0.24	-0.00	62	
6	11	8	3.06	3.51	3.17	-0.42	-0.10	63	
6	11	13	33.10	23.45	-0.26	-46.87	-11.48	64	
6	11	18	32.29	13.24	35.49	52.38	48.34	65	
6	11	23	-48.95	20.97	-42.69	-35.61	14.50	66	
6	11	28	19.22	-8.91	18.56	-22.10	-52.99	67	
6	11	33	-5.99	-14.96	-3.10	39.73	78.36	68	
6	11	38	-44.60	-1.47	-4.33	37.11	28.58	69	
6	11	43	3.66	3.90	2.69	-1.62	-0.10	70	
6	15	3	1.10	2.43	3.11	-0.66	-0.90	71	
6	15	8	3.19	2.60	2.95	-1.97	0.02	72	
6	15	13	35.09	8.08	4.87	-83.47	-5.75	73	
6	15	18	38.90	17.07	5.65	47.72	1.66	74	
6	15	23	-29.70	-2.81	4.42	-98.98	-12.77	75	
6	15	28	-24.45	-15.89	1.64	76.98	-5.02	76	
6	15	33	17.45	33.60	10.43	-40.07	-47.41	77	
6	15	38	12.18	10.69	-0.60	40.69	19.32	78	
6	15	43	3.85	3.35	3.62	-4.47	-0.96	79	
6	19	3	2.38	1.88	3.40	2.25	-1.30	80	
6	19	8	4.67	3.12	3.50	-0.64	0.50	81	
6	19	13	6.92	-19.23	24.26	-37.17	25.65	82	
6	19	18	38.95	45.37	-6.33	-16.08	-19.38	83	
6	19	23	-1.72	-43.14	12.27	9.64	59.90	84	
6	19	28	-18.06	19.63	-47.55	-7.63	-5.25	85	
6	19	33	-11.32	-52.30	2.97	44.18	12.07	86	
6	19	38	8.70	11.14	0.50	7.49	2.66	87	
6	19	43	2.56	1.19	4.27	0.63	-1.03	88	
