143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.81	18.73	16.71	-1.76	17.27	44	
6	3	8	4.03	17.44	20.48	-7.33	14.36	45	
6	3	13	9.23	18.11	21.18	-0.18	14.49	46	
6	3	18	3.81	24.06	27.75	4.79	15.64	47	
6	3	23	1.64	36.95	35.64	-4.47	38.83	48	
6	3	28	6.82	24.54	31.38	-2.80	24.09	49	
6	3	33	2.49	31.00	34.14	7.94	36.88	50	
6	3	38	4.08	38.69	22.52	-4.76	31.71	51	
6	3	43	-36.14	25.46	33.59	-5.89	-21.77	52	
6	7	3	4.50	0.05	2.61	0.86	-1.67	53	
6	7	8	7.61	5.11	7.89	0.94	0.91	54	
6	7	13	5.94	5.71	1.73	0.99	-2.70	55	
6	7	18	4.90	5.03	4.81	-1.47	2.02	56	
6	7	23	3.40	2.31	0.35	1.42	-0.64	57	
6	7	28	3.37	4.26	3.64	-0.80	1.06	58	
6	7	33	6.24	9.90	-1.42	-5.28	-4.46	59	
6	7	38	16.08	23.81	-2.46	-51.83	-63.79	60	
6	7	43	-29.89	-46.00	-9.75	65.34	21.01	61	
6	11	3	6.82	5.30	4.86	0.27	1.40	62	
6	11	8	4.10	5.28	2.61	3.01	-1.62	63	
6	11	13	2.42	2.57	5.27	1.41	0.27	64	
6	11	18	2.71	2.67	4.36	2.43	1.35	65	
6	11	23	4.19	4.71	4.78	-1.34	0.46	66	
6	11	28	2.82	2.59	5.80	-2.78	0.55	67	
6	11	33	11.97	26.59	-3.18	-40.47	-36.33	68	
6	11	38	-28.17	-67.33	13.07	4.98	5.07	69	
6	11	43	12.85	32.11	-5.19	36.70	29.69	70	
6	15	3	5.75	4.60	3.50	-0.59	-0.27	71	
6	15	8	4.38	2.33	2.15	-2.28	1.48	72	
6	15	13	1.69	2.41	3.32	3.73	-1.99	73	
6	15	18	3.78	4.00	3.93	1.99	0.95	74	
6	15	23	3.96	3.86	3.38	-2.58	-0.57	75	
6	15	28	12.19	29.92	1.25	-22.16	-24.30	76	
6	15	33	-19.85	-50.90	12.05	-30.98	-32.29	77	
6	15	38	16.27	34.30	0.81	60.80	49.02	78	
6	15	43	-2.74	6.34	-1.45	5.41	-2.45	79	
6	19	3	3.75	1.83	3.62	0.16	-0.28	80	
6	19	8	5.14	5.75	4.83	-1.21	-0.36	81	
6	19	13	0.71	2.80	1.09	3.30	3.03	82	
6	19	18	4.42	3.85	3.22	1.45	-1.11	83	
6	19	23	11.21	19.41	0.11	-13.92	-7.67	84	
6	19	28	-12.29	-27.90	1.14	-57.39	-48.16	85	
6	19	33	6.03	7.79	0.90	59.53	64.50	86	
6	19	38	6.50	14.04	3.34	9.46	0.91	87	
6	19	43	-4.60	1.64	0.48	0.25	-4.15	88	
6	23	3	2.84	5.69	2.65	-1.94	0.70	89	
6	23	8	3.22	3.66	4.01	-4.13	0.04	90	
6	23	13	1.68	2.15	1.18	0.31	-0.22	91	
6	23	18	4.12	8.73	3.37	2.79	-2.83	92	
6	23	23	8.62	14.93	8.10	-69.92	-56.43	93	
6	23	28	-11.78	-22.09	6.76	51.20	43.13	94	
6	23	33	6.19	18.06	2.60	14.36	5.25	95	
6	23	38	-1.61	-2.76	2.13	-0.29	5.16	96	
6	23	43	-2.52	4.45	5.81	-0.22	2.78	97	
6	27	3	3.15	3.44	2.96	-5.82	-3.09	98	
6	27	8	7.23	2.00	4.66	-4.43	0.96	99	
6	27	13	2.97	3.78	3.98	6.11	-4.37	100	
6	27	18	14.90	29.54	-1.76	-50.40	-49.29	101	
6	27	23	-25.80	-57.37	3.07	18.21	18.78	102	
6	27	28	8.62	21.70	-5.48	26.64	26.64	103	
6	27	33	3.02	4.28	2.64	1.45	1.20	104	
6	27	38	16.87	32.64	-5.90	-30.05	-28.81	105	
6	27	43	7.23	-13.08	13.60	28.93	-12.00	106	
6	31	3	5.41	3.88	7.18	-0.46	0.80	107	
6	31	8	3.86	2.39	1.09	0.31	-2.57	108	
6	31	13	8.35	30.63	-4.06	-27.04	-29.97	109	
6	31	18	-24.72	-58.28	7.90	-14.96	-10.75	110	
6	31	23	11.70	24.37	0.10	48.02	42.81	111	
6	31	28	2.81	5.11	2.99	-4.86	-0.28	112	
6	31	33	9.48	6.97	5.01	3.00	-4.14	113	
6	31	38	-24.60	-30.98	9.09	-43.71	-28.62	114	
6	31	43	10.03	12.37	-6.96	30.28	9.64	115	
6	35	3	3.96	4.53	0.43	-1.09	-0.60	116	
6	35	8	16.14	38.23	4.47	-27.49	-37.03	117	
6	35	13	-19.75	-48.49	4.32	-26.17	-46.52	118	
6	35	18	13.20	24.50	5.03	47.06	53.04	119	
6	35	23	3.97	6.90	-2.14	11.52	-1.75	120	
6	35	28	3.08	3.66	6.08	-3.13	1.40	121	
6	35	33	22.01	32.10	-2.21	-43.42	-29.06	122	
6	35	38	-13.40	-16.92	17.95	62.48	27.05	123	
6	35	43	-1.07	4.79	2.27	5.19	3.92	124	
6	39	3	12.81	7.64	-0.18	-11.22	-1.92	125	
6	39	8	-18.34	-43.68	-9.52	-51.01	-30.07	126	
6	39	13	4.87	11.66	-1.75	58.21	74.13	127	
6	39	18	-4.52	25.78	8.19	-2.36	-31.46	128	
6	39	23	9.41	3.03	9.37	9.70	-1.36	129	
6	39	28	9.84	13.39	2.61	-7.87	-4.61	130	
6	39	33	-15.54	-37.18	11.95	-45.54	-24.10	131	
6	39	38	14.14	-4.17	-45.82	29.59	-5.35	132	
6	39	43	4.14	-14.89	12.99	51.93	-36.08	133	
6	43	3	10.87	1.41	9.20	-12.38	4.75	134	
6	43	8	-18.23	9.63	7.16	16.32	60.53	135	
6	43	13	16.54	31.54	-3.75	-34.57	-37.70	136	
6	43	18	-17.93	-29.36	-19.20	-13.39	-29.43	137	
6	43	23	29.31	1.30	15.60	33.22	-8.68	138	
6	43	28	9.35	16.02	-3.93	-62.87	-48.69	139	
6	43	33	-6.28	-10.42	4.27	68.16	43.86	140	
6	43	38	4.94	22.39	27.69	10.02	36.07	141	
6	43	43	-34.12	3.68	-13.12	30.48	10.60	142	
