143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	3.47	3.29	-1.09	1.03	44	
6	3	8	3.12	3.14	4.04	-1.02	1.29	45	
6	3	13	3.81	2.11	4.85	-1.96	2.50	46	
6	3	18	2.77	18.26	13.39	3.46	11.48	47	
6	3	23	3.43	15.58	17.49	-0.17	10.14	48	
6	3	28	4.70	11.18	5.16	-1.90	3.63	49	
6	3	33	5.33	51.66	-1.24	-28.93	-47.84	50	
6	3	38	8.24	27.38	64.78	19.37	-69.14	51	
6	3	43	5.02	9.31	16.98	-24.21	-6.69	52	
6	7	3	2.39	2.09	3.03	0.25	-0.26	53	
6	7	8	2.39	2.46	1.98	-0.17	0.59	54	
6	7	13	2.46	4.75	4.27	0.97	-0.40	55	
6	7	18	2.99	0.63	1.70	-0.60	0.56	56	
6	7	23	4.93	2.66	1.63	1.03	-0.67	57	
6	7	28	9.97	6.73	6.20	2.42	-3.76	58	
6	7	33	-36.85	-81.43	-14.25	-42.30	-26.22	59	
6	7	38	-3.32	0.76	-45.02	0.45	-11.50	60	
6	7	43	57.60	-16.35	-4.26	56.91	2.48	61	
6	11	3	1.53	4.48	2.96	-0.87	-3.16	62	
6	11	8	2.75	3.44	3.89	-1.35	-3.28	63	
6	11	13	2.48	3.20	3.49	-0.95	-1.26	64	
6	11	18	0.32	47.28	-4.19	-54.82	-104.69	65	
6	11	23	-13.31	-22.17	20.54	58.89	-105.57	66	
6	11	28	8.52	14.56	17.79	-3.03	-4.32	67	
6	11	33	4.86	117.54	48.38	-36.53	-17.98	68	
6	11	38	-47.45	-79.94	11.28	8.66	23.76	69	
6	11	43	33.13	32.70	0.68	-11.84	5.16	70	
6	15	3	4.35	4.20	4.53	-0.61	2.76	71	
6	15	8	8.95	10.99	1.06	-5.06	0.03	72	
6	15	13	22.29	52.03	16.08	-65.17	-90.00	73	
6	15	18	-37.98	-69.49	16.46	31.86	21.62	74	
6	15	23	36.78	33.09	-2.15	-68.20	84.92	75	
6	15	28	5.82	-60.40	-70.67	-5.43	-55.55	76	
6	15	33	-14.73	-86.03	-18.93	21.67	55.46	77	
6	15	38	22.81	67.82	-2.99	50.92	64.24	78	
6	15	43	6.75	10.73	4.49	-33.97	-5.49	79	
