143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.84	2.84	0.00	-0.00	44	
6	3	8	2.84	2.84	2.84	0.00	-0.00	45	
6	3	13	2.84	2.84	2.84	0.00	-0.00	46	
6	3	18	2.89	2.97	2.97	-0.70	-0.00	47	
6	3	23	4.99	5.20	5.29	1.20	0.61	48	
6	3	28	3.79	3.53	3.53	2.00	1.59	49	
6	3	33	-0.17	-3.50	1.48	-1.45	5.72	50	
6	3	38	3.45	0.96	0.73	-2.28	5.78	51	
6	3	43	1.38	0.99	-0.72	2.60	6.53	52	
6	7	3	2.84	2.84	2.84	0.00	-0.00	53	
6	7	8	2.84	2.84	2.84	0.00	-0.00	54	
6	7	13	2.94	3.00	3.09	0.20	0.11	55	
6	7	18	3.01	2.93	3.16	-0.92	0.28	56	
6	7	23	4.18	2.28	2.40	-1.65	-0.18	57	
6	7	28	6.49	3.99	2.92	-2.10	0.14	58	
6	7	33	10.27	21.85	-3.88	-14.97	-16.93	59	
6	7	38	-0.28	12.88	16.19	2.18	-55.59	60	
6	7	43	5.19	0.92	17.72	10.39	-23.41	61	
6	11	3	2.84	2.84	2.84	0.00	-0.00	62	
6	11	8	2.84	2.84	2.84	0.00	-0.00	63	
6	11	13	2.63	2.45	2.41	-0.22	-0.68	64	
6	11	18	2.90	2.88	2.92	-0.10	-0.03	65	
6	11	23	1.84	3.29	3.16	-0.20	0.05	66	
6	11	28	1.61	2.96	2.60	-2.98	-0.69	67	
6	11	33	13.16	-5.11	16.10	-28.18	12.18	68	
6	11	38	2.82	1.29	-28.86	-17.47	28.81	69	
6	11	43	14.26	-6.67	2.22	52.55	0.76	70	
6	15	3	2.94	3.14	3.14	-0.00	-0.13	71	
6	15	8	2.86	2.98	2.95	0.10	-0.23	72	
6	15	13	2.70	2.99	2.66	-0.39	0.22	73	
6	15	18	2.76	2.96	2.36	-0.93	-1.04	74	
6	15	23	1.09	2.51	2.08	-0.63	-2.02	75	
6	15	28	1.79	2.03	3.26	-3.03	-2.01	76	
6	15	33	1.74	3.22	5.82	1.09	1.78	77	
