143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	3.37	3.37	-1.50	-0.00	44	
6	3	8	3.42	3.10	3.47	-0.23	-0.13	45	
6	3	13	3.46	3.28	1.64	-1.70	0.54	46	
6	3	18	6.11	2.80	21.31	-8.99	10.38	47	
6	3	23	-4.58	18.83	29.86	-8.77	57.76	48	
6	3	28	-4.52	47.23	28.57	7.15	41.26	49	
6	3	33	7.49	14.25	6.73	1.25	3.08	50	
6	3	38	3.76	1.58	3.85	1.18	-1.12	51	
6	3	43	-0.23	0.05	6.17	2.51	-4.69	52	
6	7	3	3.82	2.88	3.77	-0.97	-0.45	53	
6	7	8	3.05	3.34	2.77	-0.17	0.29	54	
6	7	13	3.98	3.45	4.72	-0.71	-1.12	55	
6	7	18	4.35	3.94	3.94	-2.29	0.67	56	
6	7	23	12.94	23.39	-3.23	-19.34	-16.65	57	
6	7	28	-46.05	-46.93	-4.74	19.06	-47.18	58	
6	7	33	5.15	4.08	1.27	-1.49	1.79	59	
6	7	38	2.02	2.43	2.36	2.43	-0.41	60	
6	7	43	-0.19	2.19	-2.69	7.04	5.29	61	
6	11	3	3.09	3.38	3.45	0.27	0.03	62	
6	11	8	2.08	3.34	2.16	-1.77	-0.88	63	
6	11	13	4.54	5.92	4.60	-1.18	-1.59	64	
6	11	18	8.78	27.86	6.89	-8.87	-17.75	65	
6	11	23	-4.04	-19.55	9.32	-46.14	-51.78	66	
6	11	28	-28.25	-11.58	1.02	83.21	23.92	67	
6	11	33	0.58	-0.18	3.60	-1.63	1.34	68	
6	11	38	1.24	3.03	2.19	0.87	2.16	69	
6	11	43	0.21	-1.14	2.23	6.18	-3.58	70	
6	15	3	3.05	2.40	2.00	1.15	0.78	71	
6	15	8	3.21	3.40	5.26	-1.45	-0.10	72	
6	15	13	11.22	38.77	5.98	-25.21	-32.40	73	
6	15	18	-8.80	-32.58	1.02	-30.81	-56.40	74	
6	15	23	16.08	-7.45	-9.92	4.59	36.37	75	
6	15	28	15.72	10.45	9.59	90.30	14.77	76	
6	15	33	2.90	2.46	3.09	0.56	-0.09	77	
6	15	38	0.60	24.84	8.79	-2.52	-19.38	78	
6	15	43	3.29	4.89	9.55	4.88	-0.73	79	
6	19	3	5.28	6.45	1.13	-3.24	-3.24	80	
6	19	8	7.59	34.81	6.54	-37.98	-73.85	81	
6	19	13	-10.64	-55.57	-6.98	-11.59	-22.20	82	
6	19	18	1.06	2.32	0.01	44.88	80.55	83	
6	19	23	36.15	32.14	3.00	-70.77	3.69	84	
6	19	28	43.34	24.42	7.14	78.24	6.52	85	
6	19	33	6.99	24.83	5.86	-23.32	-34.69	86	
6	19	38	-8.67	-28.57	-3.66	-24.42	-26.59	87	
6	19	43	23.13	9.50	0.48	21.91	5.73	88	
6	23	3	23.65	6.98	4.87	-23.18	-1.52	89	
6	23	8	-27.68	-57.32	-21.49	0.21	46.27	90	
6	23	13	7.28	32.48	2.82	34.90	61.86	91	
6	23	18	4.63	5.93	1.30	-1.44	2.04	92	
6	23	23	7.13	-0.38	1.05	-81.26	-8.70	93	
6	23	28	42.63	38.50	4.13	20.75	-32.70	94	
6	23	33	-12.33	-37.13	-2.70	-2.78	-10.21	95	
6	23	38	-13.43	-21.75	-9.75	19.43	40.45	96	
6	23	43	8.99	4.58	6.01	6.29	-3.14	97	
6	27	3	4.96	2.79	7.37	-3.63	1.79	98	
6	27	8	1.03	21.76	11.73	1.23	15.91	99	
6	27	13	1.79	0.85	0.33	-1.02	0.89	100	
6	27	18	1.63	6.81	1.03	-2.70	-2.80	101	
6	27	23	-5.48	-0.69	13.62	-71.33	-10.39	102	
6	27	28	2.63	-23.73	4.49	15.70	9.17	103	
6	27	33	9.20	28.04	5.19	27.64	42.61	104	
6	27	38	4.52	12.82	9.43	5.13	4.76	105	
6	27	43	1.54	5.34	0.40	3.72	2.82	106	
6	31	3	2.22	2.98	3.07	-1.05	-0.12	107	
6	31	8	3.29	1.60	3.09	-1.63	0.83	108	
6	31	13	5.19	15.82	0.70	-4.34	-6.46	109	
6	31	18	0.87	1.28	6.47	-32.91	-59.23	110	
6	31	23	1.03	-41.75	7.99	9.31	22.75	111	
6	31	28	11.68	33.54	1.79	27.57	37.80	112	
6	31	33	3.00	4.73	2.53	-0.87	1.81	113	
6	31	38	3.61	2.83	2.52	1.81	-0.28	114	
6	31	43	3.35	1.02	3.09	5.83	-0.63	115	
6	35	3	2.35	3.03	2.76	-1.10	0.59	116	
6	35	8	8.14	7.97	3.12	-2.65	-0.71	117	
6	35	13	-10.64	-13.74	-0.09	-43.43	-61.03	118	
6	35	18	-11.79	-35.93	2.40	28.81	44.00	119	
6	35	23	7.39	27.41	0.66	13.39	22.62	120	
6	35	28	3.93	3.13	2.60	0.73	1.33	121	
6	35	33	8.56	8.94	1.93	-4.92	-1.67	122	
6	35	38	-2.17	6.94	26.74	16.20	-34.25	123	
6	35	43	3.95	3.74	5.60	1.95	-0.88	124	
6	39	3	2.34	2.96	2.62	-0.83	-0.07	125	
6	39	8	15.79	3.30	9.96	-9.15	1.62	126	
6	39	13	-35.04	-33.16	-19.95	23.85	65.10	127	
6	39	18	9.68	29.33	3.72	11.60	17.43	128	
6	39	23	1.56	2.41	3.32	-1.62	2.56	129	
6	39	28	3.69	2.44	2.97	-0.91	0.96	130	
6	39	33	28.87	3.27	6.42	-26.49	2.63	131	
6	39	38	-7.86	-3.18	-25.28	16.46	-19.87	132	
6	39	43	19.91	-4.68	25.63	42.11	-25.58	133	
6	43	3	4.08	3.10	3.14	-0.24	0.53	134	
6	43	8	3.21	4.14	3.40	0.26	1.27	135	
6	43	13	3.14	12.26	6.63	-0.47	7.47	136	
6	43	18	2.80	2.90	3.22	-0.81	1.75	137	
6	43	23	-0.01	11.70	6.32	-3.40	-7.06	138	
6	43	28	3.23	4.23	3.74	-0.12	1.10	139	
6	43	33	4.65	2.66	7.91	-2.95	4.22	140	
6	43	38	10.96	16.50	21.99	-25.45	62.46	141	
6	43	43	-12.78	-9.46	-4.54	71.73	-9.59	142	
