143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	27.02	20.10	6.72	-115.71	-49.73	81	
6	19	13	47.93	39.02	-5.80	76.11	33.22	82	
6	19	18	25.70	19.34	15.93	-145.76	35.41	83	
6	19	23	58.01	19.90	8.01	133.27	2.61	84	
6	19	28	15.12	30.06	6.97	-9.41	-14.54	85	
6	19	33	7.12	11.73	-4.70	-28.10	-99.19	86	
6	19	38	5.57	-52.77	-27.58	-20.30	13.12	87	
6	19	43	67.43	22.04	10.21	112.92	8.22	88	
6	23	3	0.45	2.25	3.36	2.52	1.19	89	
6	23	8	-99.36	-48.67	-15.22	-84.19	-22.42	90	
6	23	13	17.45	20.03	-0.80	2.31	5.81	91	
6	23	18	21.88	8.15	13.63	-141.67	-27.19	92	
6	23	23	66.94	84.71	5.48	49.27	-22.84	93	
6	23	28	-1.55	-44.59	5.02	-56.83	-81.16	94	
6	23	33	-5.71	-32.03	10.60	74.57	98.47	95	
6	23	38	24.72	31.58	40.49	-9.88	73.29	96	
6	23	43	24.92	33.71	-10.45	35.37	20.43	97	
6	27	3	0.89	2.87	2.91	3.36	-0.00	98	
6	27	8	-98.18	-18.93	-41.85	-74.15	-0.13	99	
6	27	13	46.31	10.86	34.79	17.81	-14.38	100	
6	27	18	-38.97	-36.52	14.39	-94.30	-46.93	101	
6	27	23	0.50	-73.30	-14.68	6.34	-17.06	102	
6	27	28	15.64	27.48	4.95	57.52	96.98	103	
6	27	33	28.39	26.27	9.18	42.92	9.56	104	
6	27	38	1.89	2.40	3.55	1.99	1.60	105	
6	27	43	-0.17	2.18	5.24	0.18	-0.57	106	
6	31	3	-0.20	4.03	2.76	6.63	-0.59	107	
6	31	8	-27.64	-8.25	-22.00	-134.84	60.46	108	
6	31	13	55.58	7.01	-8.78	28.00	-107.49	109	
6	31	18	-14.14	-57.02	1.73	47.75	85.37	110	
6	31	23	13.66	58.76	17.22	39.04	81.20	111	
6	31	28	16.23	12.01	3.36	-7.98	2.57	112	
6	31	33	24.52	5.55	10.67	41.72	-0.25	113	
6	31	38	4.62	3.47	3.73	1.63	0.46	114	
6	31	43	2.60	3.80	2.46	0.35	1.72	115	
6	35	3	2.34	3.75	2.50	0.13	-0.16	116	
6	35	8	24.77	-17.66	45.79	-51.91	35.72	117	
6	35	13	-22.24	5.58	-10.24	23.95	122.25	118	
6	35	18	9.49	42.52	2.37	22.57	30.90	119	
6	35	23	4.56	1.45	1.58	-1.50	-1.98	120	
6	35	28	20.78	7.71	9.43	-9.64	0.79	121	
6	35	33	27.49	12.05	8.08	43.22	1.81	122	
6	35	38	4.16	4.27	3.71	1.53	-1.41	123	
6	35	43	3.93	3.55	4.06	0.28	-0.22	124	
6	39	3	1.92	1.96	1.89	-0.77	0.06	125	
6	39	8	4.06	5.02	4.95	-1.85	-0.78	126	
6	39	13	2.78	5.26	9.22	-5.09	-2.65	127	
6	39	18	1.62	-0.68	-0.39	-2.29	-0.17	128	
6	39	23	5.44	3.48	3.88	0.06	1.96	129	
6	39	28	20.90	9.07	7.90	-7.58	3.03	130	
6	39	33	27.95	9.28	9.93	40.51	-2.67	131	
6	39	38	2.88	3.82	3.34	-0.62	-1.09	132	
6	39	43	4.98	4.11	4.26	1.33	1.34	133	
6	43	3	2.98	4.16	4.62	-2.37	0.61	134	
6	43	8	4.43	2.44	2.99	0.03	0.98	135	
6	43	13	4.66	5.91	2.52	-1.61	-0.06	136	
6	43	18	2.95	1.39	4.40	1.60	-4.21	137	
6	43	23	2.00	3.05	3.40	-0.55	-3.68	138	
6	43	28	23.44	8.71	7.46	-10.13	-2.77	139	
6	43	33	27.11	8.03	8.95	41.25	1.74	140	
6	43	38	3.47	3.25	3.36	0.57	1.81	141	
6	43	43	5.38	4.07	2.89	1.22	0.91	142	
