143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.14	4.22	-1.19	0.06	44	
6	3	8	2.98	3.13	1.85	-0.92	-0.13	45	
6	3	13	3.17	1.62	1.90	-0.96	0.50	46	
6	3	18	3.14	2.10	2.24	-0.83	-1.33	47	
6	3	23	3.42	2.09	3.00	-1.01	-2.79	48	
6	3	28	3.47	2.25	2.22	0.25	-4.94	49	
6	3	33	2.06	1.80	1.85	2.23	-5.01	50	
6	3	38	5.82	5.29	4.03	0.40	-1.42	51	
6	3	43	1.95	1.01	1.87	-0.35	-2.99	52	
6	7	3	3.12	2.31	2.46	0.04	-1.77	53	
6	7	8	2.65	3.25	2.52	-1.44	-2.16	54	
6	7	13	3.39	1.91	4.25	2.11	-1.12	55	
6	7	18	2.59	3.17	3.58	0.48	1.61	56	
6	7	23	2.11	2.83	4.25	0.90	0.67	57	
6	7	28	2.68	2.51	3.09	0.72	1.69	58	
6	7	33	2.40	3.64	1.78	0.97	1.83	59	
6	7	38	4.53	6.87	2.00	-4.11	-5.35	60	
6	7	43	6.24	4.15	6.32	3.16	2.08	61	
6	11	3	2.88	3.65	4.01	0.31	-1.36	62	
6	11	8	1.82	3.85	5.88	0.77	1.18	63	
6	11	13	-0.16	1.24	0.58	2.92	1.86	64	
6	11	18	1.91	2.25	1.92	0.75	4.49	65	
6	11	23	2.29	3.99	2.82	-1.37	2.35	66	
6	11	28	4.06	3.61	2.05	1.89	2.58	67	
6	11	33	5.96	5.34	6.90	1.75	3.82	68	
6	11	38	-6.03	0.05	3.97	-11.62	-8.44	69	
6	11	43	7.55	3.37	3.98	7.40	1.50	70	
6	15	3	2.79	2.78	3.21	1.67	-2.18	71	
6	15	8	2.17	0.19	3.98	0.47	2.65	72	
6	15	13	10.79	23.39	4.64	-5.12	-7.35	73	
6	15	18	-8.45	13.87	6.65	-3.60	-59.00	74	
6	15	23	9.28	0.45	11.62	7.81	-7.54	75	
6	15	28	2.44	2.83	5.12	5.12	2.70	76	
6	15	33	4.93	22.58	3.70	-26.04	-32.12	77	
6	15	38	-5.96	-17.51	11.65	24.05	-3.86	78	
6	15	43	4.60	5.94	4.36	3.91	1.43	79	
6	19	3	4.05	5.15	4.67	0.01	2.83	80	
6	19	8	8.68	13.39	-1.68	-7.36	-5.85	81	
6	19	13	-0.43	-17.42	0.93	-28.03	-37.66	82	
6	19	18	1.04	-17.32	-16.89	-16.37	10.68	83	
6	19	23	32.34	0.93	20.51	57.44	-17.31	84	
6	19	28	13.36	14.69	-1.87	-15.16	-15.63	85	
6	19	33	-1.06	-25.20	2.65	-14.64	1.52	86	
6	19	38	5.55	26.59	0.95	39.78	-23.01	87	
6	19	43	4.00	5.45	19.64	11.28	-12.77	88	
6	23	3	2.49	3.71	3.21	1.65	-1.39	89	
6	23	8	13.48	2.73	4.04	-39.30	-19.99	90	
6	23	13	5.78	-4.67	8.81	30.43	38.81	91	
6	23	18	13.92	20.60	29.22	-7.55	43.91	92	
6	23	23	1.31	23.41	-22.46	18.77	14.57	93	
6	23	28	-6.16	-12.02	9.04	-15.54	-22.92	94	
6	23	33	23.03	16.60	12.26	9.28	29.68	95	
6	23	38	-4.44	-2.21	-15.96	-10.43	6.74	96	
6	23	43	2.83	-11.67	-0.92	49.82	-15.44	97	
6	27	3	9.01	9.15	4.47	-3.63	-1.38	98	
6	27	8	-12.65	-17.01	2.20	-1.12	8.12	99	
6	27	13	7.48	13.27	0.87	12.33	7.37	100	
6	27	18	4.88	0.53	-1.07	-0.70	-2.02	101	
6	27	23	5.54	4.99	4.28	-29.91	-20.95	102	
6	27	28	-0.11	-6.42	2.02	24.50	21.08	103	
6	27	33	7.95	3.19	0.67	7.38	1.41	104	
6	27	38	8.27	19.35	18.10	-34.83	25.16	105	
6	27	43	-2.77	11.04	-6.42	44.68	13.26	106	
6	31	3	9.07	7.77	-2.81	-19.56	-4.92	107	
