143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	5.72	3.83	5.21	-0.45	44	
6	3	8	2.15	2.84	4.50	-2.42	-0.21	45	
6	3	13	3.32	3.32	3.49	-0.80	0.67	46	
6	3	18	1.74	2.67	3.40	1.87	1.16	47	
6	3	23	1.66	3.37	2.73	0.19	1.50	48	
6	3	28	3.48	5.44	3.91	-0.98	-0.26	49	
6	3	33	5.71	7.95	8.07	-0.09	-3.28	50	
6	3	38	5.25	1.57	8.02	1.96	-0.18	51	
6	3	43	3.37	5.39	0.08	3.36	-2.68	52	
6	7	3	6.30	3.44	4.24	-1.14	-1.91	53	
6	7	8	4.51	3.20	3.86	3.11	-0.84	54	
6	7	13	2.98	3.13	3.12	-0.34	0.72	55	
6	7	18	2.19	3.77	3.48	1.81	0.29	56	
6	7	23	1.55	2.96	2.20	-0.57	-1.15	57	
6	7	28	1.42	2.11	4.33	-0.61	-0.91	58	
6	7	33	-3.73	13.70	-38.38	-59.91	-56.25	59	
6	7	38	-1.78	-2.64	29.62	52.08	-98.03	60	
6	7	43	3.36	1.47	11.02	-3.06	-3.59	61	
6	11	3	1.94	3.17	2.13	0.56	2.58	62	
6	11	8	3.60	6.13	4.38	1.61	1.96	63	
6	11	13	3.44	2.70	2.70	-0.04	0.92	64	
6	11	18	1.83	3.33	4.07	2.36	1.19	65	
6	11	23	-14.74	15.14	8.04	-6.62	-35.51	66	
6	11	28	1.19	3.41	3.56	0.51	0.17	67	
6	11	33	34.15	1.79	38.98	-66.42	57.44	68	
6	11	38	-44.84	-15.11	-30.64	40.13	-1.90	69	
6	11	43	20.10	7.11	10.50	17.33	-0.83	70	
6	15	3	5.85	4.90	5.09	1.16	3.52	71	
6	15	8	2.97	1.93	1.96	-2.02	0.69	72	
6	15	13	2.79	1.86	3.98	-1.03	-1.21	73	
6	15	18	14.77	21.99	0.02	-10.87	-5.45	74	
6	15	23	-56.46	-21.61	-13.47	-10.17	-44.74	75	
6	15	28	17.91	29.42	30.64	9.02	-24.71	76	
6	15	33	32.15	36.54	15.87	-65.16	-59.28	77	
6	15	38	-23.81	-23.36	1.76	82.94	68.37	78	
6	15	43	4.14	8.42	-3.25	9.61	5.25	79	
6	19	3	6.52	5.79	4.08	-0.94	0.37	80	
6	19	8	4.52	3.46	4.23	-0.43	1.77	81	
6	19	13	4.68	11.60	3.64	0.71	-0.45	82	
6	19	18	-4.57	-7.45	0.38	-56.53	-58.06	83	
6	19	23	21.15	-9.03	-5.18	-11.05	78.01	84	
6	19	28	4.20	-56.91	-65.66	-1.78	-5.79	85	
6	19	33	-3.77	-57.59	-15.68	18.78	64.24	86	
6	19	38	15.62	36.99	-6.13	36.88	31.31	87	
6	19	43	4.00	3.25	4.27	-0.89	3.13	88	
6	23	3	2.22	2.06	4.30	-1.06	-1.92	89	
6	23	8	3.05	3.21	3.01	-1.83	2.94	90	
6	23	13	14.11	1.08	-6.16	-37.88	-3.57	91	
6	23	18	-8.79	-14.65	3.63	31.37	64.84	92	
6	23	23	15.77	20.40	15.09	5.79	7.04	93	
6	23	28	1.78	28.36	26.02	-2.18	31.53	94	
6	23	33	6.52	21.50	13.21	-3.98	10.54	95	
6	23	38	3.18	4.43	3.61	2.04	1.15	96	
6	23	43	2.23	4.11	3.29	-1.62	-0.38	97	
6	27	3	3.73	2.89	3.93	1.10	1.48	98	
6	27	8	3.36	8.95	-0.54	4.21	-1.21	99	
6	27	13	0.95	11.05	23.21	-6.44	11.09	100	
6	27	18	3.99	13.64	-2.73	-2.93	11.12	101	
6	27	23	4.09	1.61	3.70	1.10	5.67	102	
6	27	28	5.56	0.80	1.94	1.11	-0.58	103	
6	27	33	5.49	2.07	3.54	2.76	2.44	104	
6	27	38	1.91	6.35	3.93	-0.13	-2.47	105	
6	27	43	1.39	2.00	2.30	-1.44	-0.38	106	
6	31	3	2.55	4.57	2.38	1.63	0.17	107	
6	31	8	-5.07	18.87	-27.04	-68.15	-89.59	108	
6	31	13	-11.79	-14.24	-14.28	23.69	-125.24	109	
6	31	18	14.27	-13.00	39.25	32.26	-42.42	110	
6	31	23	4.40	1.29	-0.32	-0.03	2.11	111	
6	31	28	3.40	2.90	1.20	-1.89	-1.09	112	
6	31	33	8.56	16.18	6.78	-6.00	-10.66	113	
6	31	38	0.28	0.08	5.29	3.64	-8.93	114	
6	31	43	4.75	3.37	3.58	-0.81	0.76	115	
6	35	3	0.96	2.97	3.91	4.02	-0.11	116	
6	35	8	-12.80	-28.14	24.66	-60.42	87.77	117	
6	35	13	7.43	-2.39	-33.64	-35.06	110.34	118	
6	35	18	-17.84	1.32	-26.25	95.34	-54.87	119	
6	35	23	10.29	-0.67	5.75	0.46	-3.65	120	
6	35	28	10.07	26.17	5.48	-13.51	-20.29	121	
6	35	33	-12.56	-5.07	-8.26	-32.99	-62.87	122	
6	35	38	21.08	8.89	16.66	19.37	6.47	123	
6	35	43	6.17	1.70	5.33	-1.01	-0.18	124	
6	39	3	4.87	2.28	4.51	-0.85	1.17	125	
6	39	8	3.22	4.66	4.64	1.73	1.39	126	
6	39	13	10.34	4.94	30.14	-14.69	10.38	127	
6	39	18	-33.14	20.51	-36.26	-52.34	57.86	128	
6	39	23	52.60	25.61	25.38	21.21	-17.18	129	
6	39	28	-14.26	-34.39	7.05	-31.21	-38.92	130	
6	39	33	10.55	26.18	-13.28	-57.40	24.87	131	
6	39	38	37.42	6.17	14.30	41.28	4.04	132	
6	39	43	3.11	2.01	2.49	-0.19	2.60	133	
6	43	3	1.93	4.62	1.44	-0.69	1.16	134	
6	43	8	1.48	1.93	2.47	-4.07	-0.66	135	
6	43	13	-1.16	2.81	1.36	-1.98	-3.26	136	
6	43	18	8.64	-0.12	35.20	-37.23	38.35	137	
6	43	23	8.48	7.20	-6.33	-46.82	-49.72	138	
6	43	28	14.79	22.27	-0.54	56.46	54.53	139	
6	43	33	-43.82	-59.60	17.78	-35.58	-13.70	140	
6	43	38	21.46	13.11	-0.96	18.77	5.77	141	
6	43	43	14.22	42.01	-0.99	-22.95	-35.45	142	
