143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	3.65	4.01	1.13	0.93	44	
6	3	8	6.71	2.52	8.32	0.35	0.73	45	
6	3	13	14.56	24.14	1.99	-36.06	-49.36	46	
6	3	18	-8.65	-29.52	2.24	40.63	36.82	47	
6	3	23	8.61	12.20	2.69	1.55	-0.64	48	
6	3	28	-2.63	5.52	11.55	4.85	-19.00	49	
6	3	33	23.92	36.88	-1.81	-27.36	-27.48	50	
6	3	38	-39.89	-33.00	-23.38	20.40	-103.21	51	
6	3	43	11.10	5.45	8.05	2.52	-4.48	52	
6	7	3	3.49	3.45	3.36	0.53	0.64	53	
6	7	8	24.07	20.47	-6.35	-35.37	-17.76	54	
6	7	13	-4.80	-33.73	9.56	33.91	32.58	55	
6	7	18	10.27	18.76	4.93	4.79	6.29	56	
6	7	23	6.70	9.19	5.83	-7.02	-11.23	57	
6	7	28	-5.32	-3.13	-1.07	13.28	16.62	58	
6	7	33	26.90	-20.78	20.77	-62.56	21.89	59	
6	7	38	-18.80	-6.19	-59.96	-5.46	75.83	60	
6	7	43	26.70	4.87	10.94	16.18	-1.78	61	
6	11	3	4.24	4.50	4.83	2.41	-1.34	62	
6	11	8	4.78	-3.24	20.16	-14.27	17.73	63	
6	11	13	8.73	17.96	-0.64	6.44	10.17	64	
6	11	18	1.92	2.38	2.14	0.81	-2.42	65	
6	11	23	-11.90	-3.16	7.16	-6.53	-12.31	66	
6	11	28	8.19	6.83	-0.45	6.54	2.94	67	
6	11	33	0.58	4.56	3.20	-1.07	2.62	68	
6	11	38	17.93	2.20	25.03	-44.80	11.71	69	
6	11	43	21.24	5.94	4.78	19.98	0.32	70	
6	15	3	3.49	3.29	3.45	0.59	-0.50	71	
6	15	8	3.60	2.59	4.23	-0.57	0.46	72	
6	15	13	2.90	1.87	0.07	-0.96	-1.71	73	
6	15	18	14.27	23.16	7.29	-8.90	-8.70	74	
6	15	23	-13.24	-18.18	2.58	38.68	11.00	75	
6	15	28	1.45	1.31	1.23	-0.54	-0.61	76	
6	15	33	3.12	4.24	5.84	0.33	1.84	77	
6	15	38	-0.53	-3.81	6.48	-3.30	-7.05	78	
6	15	43	4.44	5.30	-1.54	8.48	2.64	79	
6	19	3	2.34	3.82	2.94	0.21	0.07	80	
6	19	8	2.82	2.03	2.79	-3.23	0.36	81	
6	19	13	7.16	12.87	8.08	-2.42	-7.00	82	
6	19	18	-4.23	-27.06	-0.76	-26.55	-15.76	83	
6	19	23	29.03	17.95	9.25	44.53	7.07	84	
6	19	28	5.84	7.31	4.80	-1.42	1.93	85	
6	19	33	4.75	15.39	0.04	-11.12	-9.61	86	
6	19	38	-2.05	-2.54	4.11	9.27	5.85	87	
6	19	43	4.01	5.56	4.44	0.13	-0.29	88	
6	23	3	3.99	3.28	3.42	-1.22	0.61	89	
6	23	8	11.63	21.54	1.69	-10.90	-9.73	90	
6	23	13	-12.65	-31.03	-5.14	1.30	-25.03	91	
6	23	18	23.93	21.65	7.73	1.52	32.13	92	
6	23	23	18.51	16.63	21.32	38.10	-19.19	93	
6	23	28	9.64	20.19	5.23	-14.52	-20.29	94	
6	23	33	1.12	-17.83	10.29	11.80	2.82	95	
6	23	38	8.77	14.14	7.04	3.86	5.81	96	
6	23	43	3.62	3.56	4.58	-0.19	-0.00	97	
6	27	3	1.73	1.54	3.38	2.97	1.80	98	
6	27	8	-9.80	-2.43	-1.24	-48.84	-42.48	99	
6	27	13	7.25	25.44	14.78	46.01	6.80	100	
6	27	18	6.58	-0.57	8.77	-7.25	-1.15	101	
6	27	23	-17.73	1.25	-47.43	-14.21	11.10	102	
6	27	28	-8.78	-43.80	-4.16	20.09	9.88	103	
6	27	33	7.02	14.23	2.70	6.66	10.51	104	
6	27	38	3.15	4.01	3.47	1.71	-1.62	105	
6	27	43	4.12	4.37	3.21	0.69	0.10	106	
6	31	3	7.82	6.38	5.69	1.35	-0.75	107	
6	31	8	-30.86	-39.25	-12.97	-15.57	26.80	108	
6	31	13	5.22	-17.62	-33.21	16.50	17.63	109	
6	31	18	-1.25	-8.50	3.99	33.32	-27.64	110	
6	31	23	4.43	3.03	24.42	-11.64	21.84	111	
6	31	28	6.91	24.02	4.37	7.13	11.50	112	
6	31	33	12.80	12.99	-6.98	-14.26	-6.33	113	
6	31	38	12.53	-4.97	14.32	19.68	-7.64	114	
6	31	43	6.10	5.54	4.40	-1.60	-0.31	115	
6	35	3	0.56	2.42	1.29	0.03	-0.81	116	
6	35	8	-4.76	20.21	9.69	8.74	22.00	117	
6	35	13	8.13	18.21	15.00	3.24	3.66	118	
6	35	18	-35.81	3.77	-3.57	8.63	-0.59	119	
6	35	23	2.39	4.22	3.25	-1.07	0.39	120	
6	35	28	5.01	4.28	3.68	0.41	0.19	121	
6	35	33	13.57	-4.60	15.48	-13.14	6.49	122	
6	35	38	12.10	16.19	-5.53	15.01	12.34	123	
6	35	43	2.74	1.95	2.87	-0.61	-1.15	124	
6	39	3	2.64	2.17	2.84	0.38	-1.69	125	
6	39	8	7.68	9.26	3.97	-2.83	-0.00	126	
6	39	13	3.32	-9.37	-0.63	-31.91	-33.54	127	
6	39	18	-3.35	-3.63	-16.13	34.60	34.23	128	
6	39	23	4.26	4.72	1.55	0.83	1.41	129	
6	39	28	3.42	3.20	3.80	0.99	-0.97	130	
6	39	33	4.48	5.05	3.45	1.93	0.76	131	
6	39	38	4.02	2.61	2.94	-1.21	-0.82	132	
6	39	43	0.19	0.72	2.06	0.71	-0.70	133	
6	43	3	4.63	4.91	3.60	-1.10	-0.16	134	
6	43	8	15.94	-5.32	6.88	-18.19	1.86	135	
6	43	13	5.57	11.31	1.89	30.63	36.37	136	
6	43	18	2.09	7.22	4.26	-0.26	-4.46	137	
6	43	23	2.90	3.56	6.00	-0.07	-2.17	138	
