143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.47	3.47	0.00	-0.00	44	
6	3	8	3.31	3.44	3.44	1.50	-0.00	45	
6	3	13	3.55	3.53	3.49	-0.91	-0.01	46	
6	3	18	4.06	4.06	4.03	0.47	0.05	47	
6	3	23	4.03	2.44	1.24	-1.41	-1.25	48	
6	3	28	4.84	5.30	1.82	-2.72	-1.30	49	
6	3	33	4.40	43.48	3.82	-25.30	-71.28	50	
6	3	38	-14.87	9.19	19.41	15.15	-107.61	51	
6	3	43	14.71	-2.28	22.88	12.38	-10.12	52	
6	7	3	3.44	3.54	3.43	0.00	-0.01	53	
6	7	8	3.35	3.77	3.37	1.00	-0.54	54	
6	7	13	3.14	3.45	3.19	-1.12	-0.30	55	
6	7	18	4.15	4.01	2.79	-0.80	-1.29	56	
6	7	23	4.00	7.80	3.73	-2.28	-7.45	57	
6	7	28	20.81	37.59	2.68	-61.03	-68.12	58	
6	7	33	-10.31	-48.59	-2.92	-23.72	-44.86	59	
6	7	38	-7.26	-12.59	-46.28	0.55	6.72	60	
6	7	43	43.24	-8.56	39.68	93.40	-43.44	61	
6	11	3	3.16	3.26	3.96	-0.38	0.60	62	
6	11	8	3.74	3.12	4.26	-0.11	0.10	63	
6	11	13	3.01	4.00	2.17	-1.21	-0.68	64	
6	11	18	3.39	2.43	3.20	1.39	1.58	65	
6	11	23	12.12	37.30	-6.21	-45.57	-41.51	66	
6	11	28	-24.05	-68.16	3.91	-26.41	-23.34	67	
6	11	33	-5.11	-6.47	-5.84	53.78	107.59	68	
6	11	38	37.31	35.86	27.76	-70.43	93.17	69	
6	11	43	-8.64	-4.94	-11.65	134.57	-10.08	70	
6	15	3	3.31	3.51	2.96	1.68	0.12	71	
6	15	8	5.12	4.90	0.99	-2.90	1.41	72	
6	15	13	3.58	-0.68	2.87	1.15	-0.31	73	
6	15	18	13.22	23.68	-7.03	-19.80	-19.39	74	
6	15	23	-21.98	-46.10	12.04	-60.95	-53.77	75	
6	15	28	10.41	18.31	4.79	72.15	77.83	76	
6	15	33	9.05	20.93	9.01	6.46	-3.25	77	
6	15	38	52.84	23.10	16.28	-64.85	-15.62	78	
6	15	43	-11.18	-0.47	-8.36	125.26	19.64	79	
6	19	3	3.28	3.65	2.68	-0.34	0.47	80	
6	19	8	3.78	2.32	4.55	-2.30	-4.77	81	
6	19	13	11.39	14.35	1.77	-7.18	-1.78	82	
6	19	18	7.03	3.23	1.70	-79.46	-60.45	83	
6	19	23	-11.27	-22.34	4.42	67.95	75.50	84	
6	19	28	13.36	19.47	-1.70	7.03	14.38	85	
6	19	33	2.65	5.88	6.83	3.04	0.40	86	
6	19	38	27.22	20.75	7.85	-97.56	-36.38	87	
6	19	43	29.62	17.97	1.45	101.25	17.64	88	
6	23	3	4.42	3.67	3.34	-1.25	-3.43	89	
6	23	8	3.16	2.16	7.73	3.88	1.93	90	
6	23	13	21.20	27.77	-5.02	-57.13	-41.74	91	
6	23	18	-25.07	-58.33	13.17	23.93	29.66	92	
6	23	23	17.61	33.63	-2.06	27.49	25.55	93	
6	23	28	2.29	-4.25	6.45	3.51	4.96	94	
6	23	33	10.77	25.02	5.50	-10.53	-6.53	95	
6	23	38	-39.64	-48.67	21.23	-48.27	-26.86	96	
6	23	43	33.40	29.50	-4.21	46.55	20.56	97	
6	27	3	-0.60	1.68	2.94	-0.39	1.92	98	
6	27	8	12.68	22.40	0.29	-12.55	-10.53	99	
6	27	13	-31.13	-47.54	16.63	-41.72	-39.07	100	
6	27	18	19.37	28.88	-2.55	50.20	45.14	101	
6	27	23	8.32	2.34	-4.06	-1.46	5.16	102	
6	27	28	12.59	29.45	3.33	-10.98	-23.69	103	
6	27	33	-0.02	-3.12	-1.37	-62.43	-85.87	104	
6	27	38	-9.30	-22.54	-0.94	79.91	49.04	105	
6	27	43	15.14	9.19	5.39	9.60	0.75	106	
6	31	3	-0.02	3.92	0.68	-0.38	-1.47	107	
6	31	8	13.98	15.68	-5.67	-82.71	-50.31	108	
6	31	13	-4.36	-12.68	1.21	71.88	53.99	109	
6	31	18	13.80	22.22	3.80	-3.91	-5.08	110	
6	31	23	13.12	44.82	9.20	-35.08	-63.95	111	
6	31	28	-6.70	-39.81	-6.86	-34.94	-78.73	112	
6	31	33	-13.45	-40.19	5.88	53.40	66.35	113	
6	31	38	12.90	38.83	1.02	25.23	32.80	114	
6	31	43	5.59	6.21	1.84	0.47	-1.68	115	
6	35	3	13.23	23.05	-4.40	-27.66	-17.04	116	
6	35	8	-45.97	-50.34	22.63	-4.87	-15.65	117	
6	35	13	24.08	65.93	19.47	19.89	-22.37	118	
6	35	18	6.54	11.44	6.87	-42.16	-97.87	119	
6	35	23	-13.81	-83.46	-8.39	1.03	-5.23	120	
6	35	28	6.61	13.90	8.51	49.68	93.31	121	
6	35	33	9.91	38.16	7.01	15.85	30.98	122	
6	35	38	2.05	0.35	2.87	1.07	1.16	123	
6	35	43	5.48	9.00	7.98	2.25	1.90	124	
6	39	3	40.63	6.57	7.55	-69.68	3.61	125	
6	39	8	-11.21	-1.93	-40.60	14.57	-22.14	126	
6	39	13	-5.01	-51.83	-22.87	-0.44	-51.19	127	
6	39	18	-3.33	-39.26	-1.23	33.53	76.71	128	
6	39	23	10.11	32.14	5.80	38.01	72.10	129	
6	39	28	6.84	14.41	-0.11	3.84	5.51	130	
6	39	33	1.78	1.01	2.76	-0.56	0.45	131	
6	39	38	2.65	3.52	2.82	-1.96	-0.25	132	
6	39	43	2.41	12.74	19.22	4.02	-8.42	133	
6	43	3	9.03	-2.19	20.86	-12.43	11.45	134	
6	43	8	-0.09	15.41	29.74	-22.33	99.24	135	
6	43	13	-9.82	20.71	4.64	21.45	108.87	136	
6	43	18	6.88	28.92	1.95	16.90	27.09	137	
6	43	23	2.98	4.70	0.57	0.75	-4.47	138	
6	43	28	1.45	3.13	3.78	-1.19	-1.19	139	
6	43	33	3.87	7.78	3.57	-0.49	-1.42	140	
6	43	38	15.44	40.44	3.72	-48.66	-55.97	141	
6	43	43	-45.45	-42.19	-10.95	57.68	-88.82	142	
